,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025883779494675348,0.00032436597357010937,-0.002659239200084306,0.0002535026588921548,0.019616223822318188,0.022529614525288098,0.0029128193178145356,-0.0027308773200246843,0.00018186245227273616,1.6240976803556672e-13,1.6240976803556672e-13,0.0,-0.0006811668512088361,-0.54005400540054,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006511850160689009,0.00019605403393024525,0.0006509179465880168,0.00019578696565626647,0.0007348721012949229,0.00027974073826966545,-0.00045512801841254645,0.0006469252010995168,0.00019179423835624947,-9.906995850169569e-13,-9.41976654606287e-13,-0.04999999999999005,0.00018577277758028178,-0.18001800180018002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00014612298558038455,0.0018564373692092169,-0.00013944270083732338,0.0018631177877295047,-0.0022394117869209205,-0.00023689335155695353,0.0020025632810037547,-0.003769774200000213,-0.0017672864111029545,-2.4848694509441707e-12,-2.436146520533501e-12,-0.04999999999999005,-0.0013623337024176723,-0.36003600360036003,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017203847083297158,-0.32567493485144405,0.00019783669567453773,-0.32376292771988224,-0.6028012577125789,-0.9248085455171408,-0.32396012350353737,0.0007709871468183916,-0.3231916340476285,-2.770385823150697e-10,-2.770385823150697e-10,0.0,-0.32801280098287844,-0.8100810081008101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00283044356719046,-0.0014650981584050117,-0.0028378495624734484,-0.0014725042548004534,-0.0005097510210705648,0.0008556260740951097,0.0013653840552233273,0.0008478667781142428,0.0022132624099814157,1.4454469355165438e-12,1.7377845179805638e-12,-0.04999999999999005,0.0004953940735798726,-0.45004500450045004,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007912314273565941,0.20215815627294878,-0.008250387712679986,0.20181937258518934,0.09802408988585297,0.3083171191446277,0.210087093297597,-0.00948837018427736,0.20057878927220082,1.7080635304300552e-10,1.7080635304300552e-10,0.0,0.19376100703705346,-0.45004500450045004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003705013218490171,0.00020894272186028763,-0.003705344340182374,0.00020861158720375045,-0.003601255167407681,0.00031270483415319305,0.003914100958316413,-0.003707190480543123,0.00020676537460359177,-7.633259097671636e-13,-7.633259097671636e-13,0.0,-0.0011765609248211631,0.9900990099009901,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0034667466171629424,0.00018971128203477445,0.003466436615778947,0.000189401290808533,0.0035638865521898148,0.0002868480338758689,-0.0032769217325502977,0.003464671868074759,0.00018763660094887153,-2.5985562885690673e-13,4.3850637369603013e-13,-0.04999999999999005,0.0013004094431917903,0.18001800180018002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007435085969008483,-0.2489990763146958,-0.007018056521149041,-0.24858305433472444,-0.1381126105061112,-0.3793609075369573,-0.24158195217151052,-0.005531180740901526,-0.24709977057800278,-2.1259438635855682e-10,-2.1259438635855682e-10,0.0,-0.2441673540259556,-0.7200720072007201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001064554777593251,0.0010290118196748974,-0.0010659475559156562,0.0010276190122114066,-0.000628123191109711,0.0014654525432459163,0.0020935888846805393,-0.001077222095645594,0.001016344236442858,-4.2226539689247343e-13,-2.923375824640201e-13,-0.04999999999999005,0.0018577277759813174,-0.54005400540054,0.0
