,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003928516931821527,0.00021554262115937347,0.003646964841361891,-6.599901573962659e-05,0.048029388805697265,0.044314777105321536,-0.0037128284515610785,0.003371197773766317,-0.0003417558445783024,-1.829221215531346e-10,-1.829221215531346e-10,0.0,-0.001601663838464514,1.1194029850746268,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.007095069719768958,-7.937899626301955e-05,0.00709532701086074,-7.912172361644394e-05,0.007054768965935209,-0.00011967685894814076,-0.007173939719997484,0.007095891047744829,-7.855772720110169e-05,-6.821210250583018e-12,-6.788728297008813e-12,-0.04999999999999005,0.0008599537388184608,2.9228855721393034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029200166129829774,0.0014726005462884428,0.0029345278833746965,0.0014871116066566931,0.0006470458289134384,-0.00080033733939537,-0.0014473738031321225,-0.0006935933638703224,-0.0021409571281113815,-6.252776063034433e-12,-6.236535086247331e-12,-0.04999999999999005,-0.001601663838464514,-0.5597014925373134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005071254343967039,-0.654909135361252,-0.0001322926896139453,-0.6500022705783702,-0.778684814607964,-1.4234952067012305,-0.6498708376203579,0.004285437914958765,-0.6456132495166724,-1.2072080455621103e-09,-1.207029394817452e-09,-0.04999999999999005,-0.6454382786477617,-1.0572139303482586,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029691197023612075,-0.0015217888734394389,-0.0029839403435252265,-0.0015366097291007188,-0.0006476906695147984,0.000799673759163531,0.0014473738031911423,0.0007324122037261556,0.002179796607661639,1.8189894001554713e-12,2.2574957734072367e-12,-0.04999999999999005,0.0006019676171890532,-0.373134328358209,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010784020261614069,0.46235040931280175,0.009288014386604315,0.4608476487065345,0.24511068893118168,0.6977351043609029,0.45151769729123836,0.00602721472673253,0.457572125959114,8.52781209137174e-10,8.617624693004416e-10,-0.04999999999999005,0.450637257968746,0.4975124378109453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00017554908129063123,-4.969071062675613e-05,-0.00017538646167818383,-4.952809080606127e-05,-0.00020102097992878967,-7.516264133131955e-05,0.0001258585916095522,-0.00017509286428509907,-4.923449304658808e-05,-5.846751643356872e-12,-5.846751643356872e-12,0.0,-0.00046222513457074677,0.8084577114427861,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007216446364115749,-3.351236255229498e-05,0.0007217530367029684,-3.34039630711485e-05,0.0007046653727278755,-5.049149802394864e-05,-0.0007551515494448413,0.000721966756701185,-3.31902446840651e-05,-3.8978344289045817e-13,-2.598556285936388e-13,-0.04999999999999005,-0.0001612413259908844,4.291044776119403,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008054242958784383,-0.17338426940484886,0.0013675945106333,-0.1728230784247603,-0.08725002778936018,-0.2612863392031844,-0.17418829074590492,0.0025665947890678147,-0.17162616666443128,-3.2870112919416595e-10,-3.2870112919416595e-10,0.0,-0.16916364984142065,-0.373134328358209,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00237495403312844,0.00054996111353862,0.002373447871828484,0.0005484549797317753,0.0026108713968678067,0.0007858741718962665,-0.0018249495778663472,0.002365602390901342,0.0005406096419932323,-3.361882194930202e-12,1.6403386554973447e-12,-0.04999999999999005,0.00017199074778715488,-0.4975124378109453,0.0
