,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004826176922125459,0.00018821256994184894,-0.004929755542919875,8.462875506784012e-05,0.02200792848133595,0.027023663604912086,0.005014631507055145,-0.005031222756942914,-1.684354717352862e-05,-3.024069880120089e-11,-3.024069880120089e-11,0.0,-0.0002696408653335047,-0.13080444735120994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007434358525930761,0.00011432368614468048,-0.0007436649717955292,0.00011409456497829986,-0.0006840779607141651,0.00017368208718966457,0.0008577659156765786,-0.000744357312721061,0.0001134022181073822,-3.012701196360239e-11,-2.994836121880475e-11,-0.04999999999999005,0.0011684437497713872,-0.3270111183780249,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022867316132031573,0.0017588635944414727,0.0022949701474227102,0.0017671020851681343,0.00015237517758626221,-0.0003754815748395283,-0.0005278559481162768,-0.0013335431888067018,-0.0018613920977374975,-3.274180922836788e-11,-3.274180922836788e-11,0.0,0.0004943415864376255,0.5886200130804448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002712988157298819,-0.4166799403893096,0.005242736071650143,-0.4141608017709975,-0.6526686114538619,-1.069312990484517,-0.41938155077479783,0.006690506357628754,-0.41271910316649263,-4.777608145192947e-10,-4.776308867048963e-10,-0.04999999999999005,-0.41268534438980464,0.06540222367560497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003633997038424818,-0.00152264997506844,-0.00364292268592872,-0.0015315758110145646,-0.0013216302198986287,0.0007897656673308976,0.00211142379243683,4.9948426150470174e-05,0.0021613732732092958,-2.9639782659608823e-11,-2.9639782659608823e-11,0.0,0.001752665624646381,0.5232177894048398,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016254248066852443,0.2767935002740345,0.015700172070752607,0.2762379809270788,0.1597986741982695,0.420711855200566,0.2604969103931558,0.013915317059188597,0.2744484764233597,2.689505758044505e-10,2.6917794947964747e-10,-0.04999999999999005,0.27341583744609804,0.13080444735120994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0021274929144997176,0.00014799099622247994,0.0021271967253235413,0.00014769481289388846,0.002204226620318666,0.000224723183116905,-0.001979459805418365,0.0021262501750504,0.00014674828136227022,-2.983467438120625e-11,-2.983467438120625e-11,0.0,0.0007639824517711302,0.06540222367560497,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.011985226436750363,4.1054246193283726e-05,0.011985143773188652,4.097159250137729e-05,0.01200664207947475,6.246733129571285e-05,-0.011942740826033561,0.011984880628318957,4.0708479061093614e-05,-3.037062661559918e-11,-3.037062661559918e-11,0.0,0.003055929807084521,0.3270111183780249,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0029038874019877386,-0.22110000359915544,-0.002460692566793942,-0.2206577758259598,-0.11772233962190431,-0.33566791914034344,-0.2182024525506979,-0.0010647260282135517,-0.21926485532060025,-2.6737520105487126e-10,-2.6737520105487126e-10,0.0,-0.21427460765007253,-0.3924133420536298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004183665439526823,0.0008307562721201834,-0.004185011616721952,0.000829410027418737,-0.0038349114189361417,0.0011795277814548703,0.005014631507055145,-0.004195826961576846,0.0008185941402154302,-3.0939060803591676e-11,-2.9071348471616324e-11,-0.04999999999999005,0.0008538627402084986,-0.2616088947024199,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00371589374242613,0.00017689921746964876,-0.003822327294846277,7.046152166930609e-05,0.023857838578963637,0.02775170496705376,0.003892937617313359,-0.003926503817741732,-3.371905677515814e-05,-3.0403108569198745e-11,-3.0403108569198745e-11,0.0,0.0041344932684185395,1.0464355788096795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000940561876804341,1.6805279177015865e-05,0.0009405285038016303,1.6771906499230886e-05,0.0009492078180762844,2.545114060195493e-05,-0.0009237479091999499,0.0009404271373586197,1.667054098023388e-05,-3.095530178039146e-11,-3.095530178039146e-11,0.0,0.001797605768875765,0.9156311314584696,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006795540306960757,0.0001320982095367554,-0.006795804741882672,0.00013183375629158107,-0.006727033174184201,0.00020061008857774005,0.006928109318964278,-0.006796643192864436,0.00013099524723214853,-2.1145751793320923e-11,-2.1145751793320923e-11,0.0,-0.0008538627402084986,2.485284499672989,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7773002863027565e-05,-1.777300286391735e-05,-1.7737478435933537e-05,-1.7737478441938485e-05,-2.6976314945614368e-05,-2.6976314942041685e-05,0.0,-1.7614370858018466e-05,-1.761437086348805e-05,-3.2205856993974956e-11,-3.1832314527579885e-11,-0.04999999999999005,0.0013032641824381396,-0.1962066710268149,0.0
