,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0015403762437233837,0.0005067483488440693,0.0011909505207049796,0.00015732623752718296,0.05066178573276572,0.049627650113133207,-0.0010336119733649993,0.0008474901568184001,-0.00018613057631288352,-4.872293035075657e-13,-1.4616879105226565e-13,0.0,3.719965463246706e-05,0.32449972958355866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0016064367293186475,2.5555958619625952e-05,-0.0016065282673489922,2.5464419108100234e-05,-0.0015935685383714822,3.842435959777619e-05,0.0016320189052921419,-0.0016066534981189287,2.5339186279869943e-05,2.631038238940855e-12,-1.4616879105226565e-13,0.050025012506243166,0.0007067934381218859,0.10816657652785289,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017316482156787664,0.0014596403546335963,0.0017478375708029554,0.0014758296657433668,-0.000544211545562278,-0.0008162132161649644,-0.00027200315090420584,-0.0018808642866696469,-0.0021528623215707763,-3.004580704963322e-12,-5.781787734956286e-12,0.050025012506243166,0.00015809853220548697,0.43266630611141155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007764574030014233,-0.6954439412065959,-0.0021407380821888916,-0.6898587822213214,-0.7983496119867691,-1.4805918668087084,-0.6877327666963817,0.0029794710285515388,-0.6847737864663708,-1.4192827201407555e-09,-1.422059927170709e-09,0.050025012506243166,-0.6837482520812264,-0.5408328826392644,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005548488592354289,-0.001414270098284756,-0.005565398354882041,-0.0014311805599389181,-0.003171355729894584,0.0009629610455041508,0.0041344478934378145,-0.0018427166281629655,0.0022916550791084447,7.048583924076118e-12,4.5149915458366506e-12,0.0,0.0016832843723816639,2.0010816657652786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004665777431853801,0.49407668026131624,0.0028930272111596456,0.49229525441256256,0.2538746472332366,0.7445051485385944,0.48938806907138227,-0.0006478749742120617,0.4887370234743418,1.0300352295685611e-09,1.0272580225385394e-09,0.050025012506243166,0.4825446200557424,1.460248783126014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011744532051913455,2.2346602667535982e-05,-0.0011745342551079286,2.2265551789158698e-05,-0.0011630594073728103,3.374053687330062e-05,0.0011968138638764677,-0.0011746613480982135,2.213845726263471e-05,-4.401304708351678e-12,-7.129788807993847e-12,0.0,0.0009950907615760116,2.0010816657652786,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00219933789949516,2.3264834273527184e-05,0.002199253777770158,2.3180714377049894e-05,0.0022111635245795885,3.509020203338528e-05,-0.0021760252070783716,0.0021991022991974876,2.302923909586696e-05,2.4361465175378286e-13,-2.046363074731719e-12,0.0,0.0010322904162084786,2.8123309897241753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007855476173732664,-0.16669283787895148,-0.007256074870694605,-0.16609438872391122,-0.09211783843167319,-0.25082134950914936,-0.15884984011655476,-0.006085374710041453,-0.16492554821860916,-3.3487270030074993e-10,-3.376499073307337e-10,0.050025012506243166,-0.1622183939644278,-0.21633315305570577,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0008766194669831753,0.0005377845185584374,-0.0008782850711649737,0.0005361188908218017,-0.0006424729255192543,0.0007719343718426859,0.0014144163845953958,-0.0008857289205239789,0.0005286749361680177,2.7447250764259537e-12,1.7865074461943582e-13,0.0,0.0002975972371064084,0.8653326122228231,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0012772953735434866,0.0003003027507333985,-0.0014679010944377772,0.00010969402282333285,0.02551758848888986,0.02709560933416737,0.0015776182751290465,-0.001655309411449703,-7.77172507948721e-05,3.9627983351948685e-12,1.6565796319256775e-12,0.0,0.000623094215193001,1.0816657652785289,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0023574524976396234,3.611880149307008e-05,-0.0023575812221959453,3.599007386155681e-05,-0.002339356716538684,5.421501576302423e-05,0.0023936277277751177,-0.002357832867271401,3.573842275397147e-05,-1.6890615854928947e-12,-4.466268615485895e-12,0.050025012506243166,0.0005300950786001654,0.48674959437533805,0.0
