,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008063333374278224,0.0002432545580719773,-0.008345064516837836,-3.849998861277453e-05,0.03606557378546337,0.04437582761988558,0.008307257774237277,-0.008617835031497762,-0.0003112931630340049,3.2644363342077914e-12,2.6147972627236366e-12,0.050025012506243166,-0.0008169560518093492,-2.4893746205221614,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008656851787858492,-9.859986888105126e-05,-0.00865669344465875,-9.844151212410037e-05,-0.008681653848111617,-0.0001234040519494201,0.008558992858305432,-0.00865226746123266,-9.401514989201858e-05,1.1531093518843442e-12,1.0069405608004066e-12,0.0,-0.0007417100996753818,-2.3679417122040074,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0016293947319977208,0.0012655115645824446,-0.001614376582245076,0.0012805301491150927,-0.003981759935479894,-0.0010869217387796354,0.002894953466801478,-0.00523726006882807,-0.0023424582182740962,-1.5266518179877234e-12,-2.1762908894718466e-12,0.050025012506243166,-0.000859953738759804,-1.639344262295082,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00864664350164217,-0.6550464426660625,-0.0037075153078347345,-0.6501392437478066,-0.7822861053747053,-1.423684668172269,-0.646455695883844,0.0007138662567527414,-0.6457464444561742,-1.2022870295956933e-09,-1.2029366686671697e-09,0.050025012506243166,-0.6454920257564352,-3.5215543412264725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00839037841292665,-0.0016570299149265405,-0.008404929000401734,-0.0016715814822377687,-0.00611124974509482,0.0006222522274533414,0.0067339134988201686,-0.004684035863701059,0.0020495622161902606,5.992920434441169e-12,5.343281362956997e-12,0.050025012506243166,0.00012899306085136433,-0.9714632665452337,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008703934154760113,0.4623700390058451,0.007207798887197996,0.4608671168704105,0.24305081438648177,0.6977799790729206,0.4536266214886414,0.003949141361200875,0.4575936772063679,8.596998652485334e-10,8.590989491074051e-10,0.0,0.4511209819468066,-2.428658166363084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0072425339223826475,-0.00019446206444310868,-0.007242016932228032,-0.00019394503784821856,-0.007323512583171394,-0.0002754464330836943,0.007048582353908312,-0.0072378828842741315,-0.00018981069851227474,1.1531093518843442e-12,5.034702804002033e-13,0.050025012506243166,-0.0008277054735469629,-0.9714632665452337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003590589668311081,-3.4935228509064017e-06,-0.0035905819825566227,-3.485836820328933e-06,-0.0035917935259643726,-4.6974237007366986e-06,0.0035872249479859506,-0.0035906064824778087,-3.510337625732082e-06,3.767906614607998e-12,3.1182675431238402e-12,0.050025012506243166,-0.00033323207374871084,-2.5500910746812386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013165741136690397,-0.17337402675972782,-0.012603745456508069,-0.17281293156175506,-0.10119383405747326,-0.2612610728121061,-0.1602293810085714,-0.011403686707783276,-0.17161479565973337,-3.192976036344536e-10,-3.157408297180759e-10,0.0,-0.1694538842282629,-1.0321797207043109,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004479823329738285,0.0004917218542061937,-0.004481241390800836,0.000490303722632481,-0.00425770558878588,0.00071385063831644,0.004971767910354895,-0.004486011128052239,0.00048553374824122973,3.5080509860143428e-12,2.858411914530187e-12,0.050025012506243166,-0.00031173323027348346,-3.0358227079538556,0.0
