,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00470721445344364,0.00041591780414013027,0.004514760477135853,0.00022347208621424278,0.04130143625603057,0.03700856931401394,-0.004291094658280675,0.004325684233452308,3.4403955969792146e-05,2.5985562868165845e-12,4.044003221358309e-12,0.0,0.0010980590679767104,-0.2457002457002457,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0024486214332271137,-5.556954899932987e-05,-0.002448464202253696,-5.5412314239167847e-05,-0.0024785181661305614,-8.546699736894343e-05,0.002393110482446633,-0.00244786408120692,-5.4812178851109354e-05,2.095086006245871e-12,2.095086006245871e-12,0.0,0.0011402921090578374,1.8837018837018837,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037826532488307975,0.0014719764158347835,0.003794625435157983,0.0014839483255523235,0.0015061981161512165,-0.0008044261173187492,-0.002310589431402828,0.00016745621533981653,-0.002143137085292533,-1.4616879113343288e-13,-1.624097679260365e-13,0.050025012506243166,7.038840179451215e-05,-0.2457002457002457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007686648852609358,-0.5709847450410046,0.0030976129153781396,-0.5671405135475356,-0.7359232722654866,-1.3019473504134964,-0.5702204632402093,0.0063037990450429335,-0.5639526097472751,-8.594562508877927e-10,-8.576210205102283e-10,0.0,-0.563191680428768,-0.0819000819000819,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5497576409822448e-05,-0.0015524026378963378,3.3701518890655834e-06,-0.0015645298722650445,0.0023214705212624364,0.0007535341516027094,-0.0015678999713220159,0.003709494358810422,0.002141536226324393,4.5474735019290226e-12,4.904774991366302e-12,0.0,0.0014640787572949142,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01005430192126222,0.3969518855129063,0.008987410326141903,0.3958808665549849,0.2129187395452884,0.6006011218380364,0.38685868765117587,0.006266412251744008,0.39314934206312513,6.033035649148479e-10,6.034010107756034e-10,0.0,0.3884313564562901,0.6552006552006552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018501737412784402,-4.784555052796806e-05,0.0018502153466853192,-4.7803945891976076e-05,0.0018422626682016035,-5.575647346989969e-05,-0.0018979841757951802,0.0018504360069786017,-4.758328979249039e-05,1.9489172151124382e-13,1.721543540015987e-12,0.0,0.0010558260268955834,-0.4095004095004095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0034483896460881978,-1.7614018176395493e-05,0.00344841794673046,-1.7585718501460502e-05,0.003443008411234632,-2.2995066545289633e-05,-0.0034658841470783337,0.0034486557351547107,-1.7347938335588976e-05,4.060244198150913e-13,6.98362002081957e-13,0.0,0.0011684474697712225,-0.3276003276003276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0026131227715685957,-0.18786804147134664,-0.0021072676705457174,-0.18736312351626386,-0.09879909992165145,-0.2838758247112343,-0.18525975976475081,-0.0008447152593507121,-0.1861029101066351,-2.8215448981790327e-10,-2.819271161428068e-10,0.0,-0.18324916522875676,-0.4095004095004095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0030865751242045852,0.0006933907765203662,0.003084980344363628,0.0006917960348688157,0.0033898150384528963,0.000996623433907062,-0.0023931104825243577,0.003075718108711141,0.0006825340208566672,1.1043864218970483e-12,1.7053025632233833e-12,0.0,0.0017174770037595777,0.4095004095004095,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0035385149473343216,0.0001550321305615155,0.0034009124181722866,1.743425700507316e-05,0.029702991095948886,0.026318623039935478,-0.0033833630959697585,0.003266394914952912,-0.00011707869501186569,1.3317600969934994e-12,2.322459681342322e-12,0.0,0.0010558260268955834,-0.2457002457002457,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014200253907415872,1.7147600717124146e-05,0.0014199881174727052,1.7110328002991586e-05,0.0014271127274211558,2.4234837957714466e-05,-0.0014028578690789568,0.0014198879455126932,1.701015742392391e-05,8.120488396301827e-14,6.49639071704146e-14,0.050025012506243166,0.0008446608215120469,-0.3276003276003276,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0013804695951481533,-2.2407639960398406e-05,0.0013804898918025488,-2.2387343581467084e-05,0.0013766102807102527,-2.626690027547985e-05,-0.0014028578690789568,0.0013805105728532793,-2.236666282761467e-05,2.095086006245871e-12,2.095086006245871e-12,0.0,0.00035194200897256076,0.4914004914004914,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0026415033238906143,7.599345261645447e-07,0.00264147902965482,7.356409517816324e-07,0.0026461227590788734,5.379247711444823e-06,-0.002640673635875992,0.0026415885375894953,8.451459799946737e-07,3.2481953585207305e-14,3.24819535852073e-14,0.0,0.0012810689126468617,-0.2457002457002457,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0019582933373251846,0.0030753922047059962,-0.0019480689888220016,0.0030856170678980996,-0.003902405298358712,0.0011311823812708976,0.005033784118296717,-0.0019450537990788118,0.0030886324094160735,5.521932109485242e-12,5.765546761374296e-12,0.0,0.0033223325646435163,1.1466011466011465,0.0
15,O + [Pt] <=> O.[Pt],0.0017008591941711905,-3.211235430411626e-05,0.0017009526459157878,-3.2018904160521116e-05,0.0016830897817631284,-4.9881458782218323e-05,-0.0017329420735650752,0.001701259483915006,-3.1712071495396074e-05,-1.3155191202008957e-12,-8.932537235932007e-13,0.0,0.0010417483465499403,-0.2457002457002457,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00033105785586014686,-9.74744188163076e-07,-0.0003310438371936717,-9.607254557204814e-07,-0.00033372344082647294,-3.6403379692751105e-06,0.000330084204447256,-0.00033078339267222223,-7.00280084467219e-07,-4.709883269855059e-13,-4.872293037781095e-13,0.050025012506243166,0.0009150492233065589,-0.3276003276003276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006106411478732897,0.8248477523040652,0.008771728320354168,0.8275348898640926,-0.500691096946122,0.3139011365250214,0.8186913481628728,0.009475709549109194,0.8282446345262409,1.2673483830340333e-09,1.2673646240108259e-09,0.0,0.8227841062425643,2.457002457002457,0.0
18,[H] + [Pt] <=> [Pt],0.001590396953190391,-6.00503175019313e-05,0.0015904893422964892,-5.9957929887917164e-05,0.001572829596016984,-7.761738474417025e-05,-0.0016504210224435455,0.0015909787507147018,-5.946852957460711e-05,1.9489172151124382e-13,6.171571181189387e-13,0.0,0.0009150492233065589,-0.0819000819000819,0.0
19,C + [Pt] <=> C.[Pt],0.004073602622873447,-5.261801216061145e-05,0.004073723685106838,-5.2496954892497234e-05,0.0040505832064970165,-7.563647873549593e-05,-0.00412605255605057,0.004074205960512482,-5.2014699411011387e-05,1.9001942847346272e-12,1.8839533079420233e-12,0.050025012506243166,0.0006757286572096374,-0.3276003276003276,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.023780952390947074,-0.0034030999643959382,-0.023816902349908815,-0.003439057250921053,-0.016945236148466547,0.0034340095815892195,0.020382699626642135,-0.017231963643460562,0.003147223643794201,-3.719183685506237e-12,-3.670460755128425e-12,0.0,0.019370888173527098,0.0819000819000819,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0011599611853648694,4.65306867355004e-06,0.0011591549194859129,3.84681212469581e-06,0.0013132688644119656,0.00015795897656399239,-0.001155294715714368,0.0011582803690838872,2.972271817588088e-06,2.0788450294532675e-12,2.0626040526606636e-12,0.050025012506243166,0.0018864091680619872,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],0.0019420308456749007,-3.851284326064051e-05,0.001942099784759057,-3.844390553047587e-05,0.0019289224015877921,-5.1621027742851974e-05,-0.00198050522691671,0.0019424243437458787,-3.811935298610462e-05,5.034702805707132e-13,4.872293037781095e-13,0.050025012506243166,0.0010276706661821982,-0.3276003276003276,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0020689909867535254,5.92202488974143e-06,0.0020689858957473072,5.916933997753553e-06,0.0020699590172162086,6.8900353678221405e-06,-0.0020630262780382395,0.002068899135712762,5.8301757366169e-06,1.1368683754822556e-13,3.897834430224876e-13,0.0,0.0011825251501389647,-0.3276003276003276,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003541936550460454,-6.594329997997453e-06,0.0035419199681435538,-6.610911723383453e-06,0.003545089600016735,-3.441392344590074e-06,-0.0035484051981998633,0.003543160903970766,-5.370019929885217e-06,5.034702805707132e-13,4.872293037781095e-13,0.0,0.0011262144286900955,-0.1638001638001638,0.0
