,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.019791810764262365,0.00020609584686205284,-0.019918882660629154,7.899853375941246e-05,0.009932151378862619,0.029936003336881,0.020001865342475698,-0.020043225215510697,-4.5368891952946964e-05,-1.952165411069995e-11,-1.8807051131606107e-11,-0.04999999999999005,-0.029887255018272368,7.699805068226121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05839524509298642,3.0487619771617722e-06,-0.05839525363309047,3.0402168776379177e-06,-0.05839324743889393,5.047583353752404e-06,0.05843241560728287,-0.05839523394687763,3.0599146031531095e-06,-1.1742226224655626e-11,-1.1742226224655626e-11,0.0,-0.008782490431111692,1.364522417153996,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.022331674668542873,0.001373106807276524,-0.022321636632513797,0.0013831472233400992,-0.02467971708866698,-0.0009754923354789225,0.02371007633294247,-0.02594938343061693,-0.002245459716294169,-1.063783980241969e-11,-1.0605357848824515e-11,-0.04999999999999005,-0.00859115077029313,-0.682261208576998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04500280274930929,-0.4688964461143072,-0.04208135995023605,-0.4659873927011321,-0.72837070428766,-1.1493662903502249,-0.4240844932729906,-0.040086170577656066,-0.4640006646172843,-5.659818004191202e-10,-5.659818004191202e-10,0.0,-0.4944599514609566,0.9746588693957114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0123846318702729,-0.0015509775117033256,0.012374800075215873,-0.0015608079367997246,0.01468443153021111,0.0007485016968337013,-0.013933883721764849,0.016072087009163447,0.0021359638214736754,-9.923236823325848e-12,-4.320099828158225e-12,-0.04999999999999005,-0.020913424926359288,2.8265107212475633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01790205715750236,0.31768713436849416,-0.018602532024484187,0.3169843083626719,0.14594918787767358,0.4820883449273431,0.3356492796518971,-0.020699391584619125,0.314880410708529,3.9124513105387834e-10,3.915374686362349e-10,-0.04999999999999005,0.28986045215856787,4.580896686159844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.13577574603725706,7.379071342883076e-06,-0.1357757662985893,7.358782470586194e-06,-0.13577100661836364,1.2124934308733258e-05,0.13596773631696693,-0.1357756821182356,7.4430772859313394e-06,-3.753289737922428e-11,-3.753289737922428e-11,0.0,-0.006429012603173913,5.2631578947368425,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06872055553875737,2.643388764558043e-06,-0.06872057071095639,2.628206131894017e-06,-0.06871700654076265,6.1948274372124705e-06,0.06877045836856946,-0.0687201097826357,3.0894514358209193e-06,2.5173514036260334e-12,2.647279218006732e-12,-0.04999999999999005,-0.010428011514062013,-0.09746588693957114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0575620339723152,-0.20850042106499708,-0.05710171234358363,-0.2080407946384848,-0.16523794861411392,-0.3160137178117717,-0.1510253203388804,-0.0557534494787181,-0.20669456799192515,-2.970474656278719e-10,-2.970474656278719e-10,0.0,-0.2325924916786398,5.165692007797271,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06737974469417325,0.0007829047382480439,-0.06738117943212776,0.0007814690216727326,-0.06704413864824575,0.0011187396963875293,0.0682086082185021,-0.06739136613578697,0.0007712753698134049,1.8027484245321917e-12,1.8027484245321917e-12,0.0,0.014350474560619251,2.2417153996101367,0.0
