,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00043263331802177827,0.0002535332796193766,-0.0005846701959911,0.00010149535843002725,0.03208248358523125,0.0327688732917173,0.000686169566234405,-0.0007336626773976905,-4.7498145336694406e-05,-1.3642420508242415e-12,-1.2667961900510814e-12,-0.04999999999999005,-0.0002005090590619951,0.1953125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011675607128748457,8.716238198168234e-06,-0.0011675818525798917,8.695098227580782e-06,-0.0011630397054538518,1.3237298790035237e-05,0.0011762906849732656,-0.001167606390913341,8.670559603256385e-06,-1.6078567027571417e-12,-1.1206273988913413e-12,-0.04999999999999005,-0.0005012726476833553,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002134103784448398,0.0015459458903585,0.0021445931103971803,0.0015564351546125251,-0.0001091786628590036,-0.0006973233631961762,-0.0005881453424595898,-0.0014827916420773778,-0.0020709282635687607,-1.9813991690542556e-12,-1.9813991690542556e-12,0.0,-0.0007519089715321248,0.09765625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0024223175964708738,-0.514096370880606,0.0008837002469483255,-0.51080726948245,-0.7094583874170403,-1.2175146329497406,-0.5116864479550007,0.003390960796329448,-0.5083128382455296,-6.836639182076957e-10,-6.83550231370127e-10,-0.04999999999999005,-0.5098277008945998,-0.0,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0032335297924197194,-0.0015671718726406392,-0.0032442547709507553,-0.0015778970298814061,-0.000939849893862576,0.000726546248076913,0.0016664118036986049,0.00045623222355190343,0.0021226516299530968,2.013881122645309e-12,2.013881122645309e-12,-0.04999999999999005,0.001186345266270462,0.390625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0052693888921555,0.35288160237032923,0.004421737777384192,0.3520310048720093,0.18655090071492725,0.5347932376653052,0.34759389740394797,0.0020516527004505914,0.3496526815239764,4.722551232603249e-10,4.722551232603249e-10,0.0,0.3438229090623205,0.48828125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00039426011523944316,-2.1647661179240158e-06,-0.0003942551126993311,-2.159763554849782e-06,-0.0003953299753941471,-3.2346304731225507e-06,0.00039209689500461006,-0.0003942393827838915,-2.144033581861847e-06,5.034702806613272e-13,5.034702806613272e-13,0.0,-0.0002005090590619951,0.78125,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.001573688695865618,-5.325797456927121e-06,-0.0015736763512825204,-5.313452665536354e-06,-0.001576328749591648,-7.965892580805394e-06,0.0015683875799508327,-0.0015736447525628067,-5.281853467397951e-06,-1.5266518187795083e-12,-1.1693503292779213e-12,-0.04999999999999005,-0.0005179817359408855,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0031114581929593678,-0.19876172102476167,-0.0026332097868013026,-0.19828440834195887,-0.10539126716624216,-0.3008414130563919,-0.1956563505973486,-0.0013240621448369697,-0.1969778221305141,-2.6698541754166316e-10,-2.669529355880721e-10,-0.04999999999999005,-0.19404264192737963,-0.09765625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012740355765455964,0.0007844468960086963,-0.0012756208641649678,0.0007828615757556895,-0.0009350006459048352,0.0011234888057218117,0.0020585086986896935,-0.0012858262961199759,0.0007726559337187506,1.3642420508242415e-12,1.3642420508242415e-12,-0.04999999999999005,0.001119508913240341,0.29296875,0.0
