,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011448411726147712,0.0004446621399821481,0.0008297905817058157,0.00012961375497438633,0.047814716444480404,0.047114210642911936,-0.0007001710167757329,0.0005203324445849079,-0.00017984221541099264,5.197112571306747e-13,3.085785589213374e-13,0.050025012506243166,8.974001420514763e-05,0.11607661056297155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0018141314217586081,-5.389108659889989e-06,-0.0018141124184129036,-5.37010497527791e-06,-0.001816946473757118,-8.204211577069932e-06,0.0018087751266572967,-0.0018140296980256286,-5.2873830840394315e-06,-1.0394225142613493e-12,-1.0719044678320142e-12,0.0,0.0005284689725443213,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006874029838886938,0.0014130956274151438,-0.000671867766536435,0.0014286311710995732,-0.0029887053047280153,-0.0008882550325706212,0.002100513050304319,-0.00429982122127138,-0.0021993984892727915,-2.4686284713707044e-12,-2.4199055410146987e-12,0.0,-0.0009273134801111699,0.4062681369704005,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004330077335104737,-0.6764068031482415,0.0009542538887711171,-0.671157988222521,-0.7871220676659488,-1.4539376028869204,-0.6721058285152838,0.005731725770679085,-0.6664126260075807,-1.313472756537068e-09,-1.3127906355120813e-09,0.0,-0.6655219164558327,-0.11607661056297155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001881699650262896,-0.0014732742426351829,-0.0018975417891905696,-0.0014891164462725655,0.00046506835815812177,0.0008735033507723235,0.0004084330931172709,0.001822111240469743,0.0022305517756951738,3.118267542784048e-12,2.907134844574705e-12,0.050025012506243166,0.0009273134801242033,0.11607661056297155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00926464961998734,0.47918128155430817,0.007629206433000998,0.47753815385972315,0.2515302785494607,0.722585251504272,0.46987309983796294,0.004221979615774178,0.4741149174002395,9.404500017315264e-10,9.404824836850951e-10,0.0,0.46799417407828087,0.6964596633778294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4796555175576208e-05,-1.479655517715221e-05,-1.4744796064853461e-05,-1.4744796084411064e-05,-2.246386591669267e-05,-2.2463865918076024e-05,0.0,-1.4654011486138359e-05,-1.4654011482998582e-05,-1.6240976785333583e-14,-2.111326982093361e-13,0.0,0.0,0.11607661056297155,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016171979571573788,-1.3323241568408417e-05,0.00016176496672232673,-1.3278070635239901e-05,0.00015502841009122525,-2.0014615466148293e-05,-0.0001750427541996533,0.00016185656233533153,-1.3186475174649034e-05,2.9233758213600445e-13,1.9489172142400257e-13,0.0,8.974001420514763e-05,0.4643064422518862,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0035678954500668173,-0.16979423335486027,-0.002987164351865927,-0.1692144676191367,-0.08959423122431207,-0.25567756559928145,-0.16623226889835171,-0.001803689089579671,-0.16803295967462617,-3.3058508246546506e-10,-3.307962151636737e-10,0.050025012506243166,-0.1658295751378658,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018509891867118798,0.0005673185624623264,0.0018493218671543155,0.0005656512642917208,0.002097976808427863,0.0008143030137300471,-0.001283646864081217,0.001841530882767497,0.0005578603799336926,1.6890615856746925e-12,1.4779288874653528e-12,0.050025012506243166,0.0006082378740629044,0.11607661056297155,0.0
