,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005168099748565086,2.669881421532029e-05,0.0003653171265786686,-0.00012479329159257845,0.03291552588904328,0.03242525593948731,-0.00049010862771128,0.00021780585338958193,-0.00027230384180534743,1.2138506056976921e-09,2.979033650673141e-09,-0.10005002501250411,-0.00016709141304488407,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017458740146015428,-0.0002145947228540368,0.0017463897902430688,-0.00021407895731763164,0.0016355686848607588,-0.00032489789012886747,-0.001960434510736951,0.0017478279699840572,-0.000212640805779308,-2.64727921767091e-12,-2.387423588942477e-12,0.0,0.0004344376738883309,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003542201379509265,0.0012876218332416426,0.0035533119449941276,0.0012987321482340935,0.001166062445157804,-0.0010884635310591411,-0.0022544996873474932,-7.243224757737805e-05,-0.002326930301935336,-3.1994724287188296e-12,-3.1994724287188296e-12,0.050025012506243166,-0.000568110804338422,0.09765625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00127891537720367,-0.5143180654082322,0.00202767777524371,-0.5110284365901375,-0.7084368664789453,-1.217847972968657,-0.5130457114515174,0.004536432209324248,-0.5085325532130998,-6.834852674629606e-10,-6.834040625789829e-10,0.0,-0.5096789371916901,-0.48828125,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002614754574870951,-0.0015365437873294534,-0.002625553741008042,-0.0015473430698970335,-0.0003052124428456435,0.0007730232470880527,0.0010782389808512381,0.0010747565099960283,0.002153007079285144,1.6890615867348137e-12,1.6890615867348137e-12,0.050025012506243166,0.0006516565108466802,0.09765625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007289368621650747,0.35293916671034864,0.006441560943013243,0.35208842879978225,0.1886040672590482,0.5348805335573251,0.34562460423724556,0.004071058078229367,0.3497097328938408,4.735544014039778e-10,4.735544014039778e-10,0.050025012506243166,0.3436234909138968,0.390625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0007559163257466106,-0.0002243083392547229,0.0007564556598380941,-0.0002237690104521067,0.0006405727143640736,-0.0003396508200217814,-0.0009802172553819966,0.0007579230338118547,-0.0002223016508601582,2.2509993838600498e-10,2.2513242033959603e-10,0.0,-5.012742392764904e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001030878484788602,-0.0002434170835090908,0.0010314628596868648,-0.0002428327160531512,0.0009059023115355312,-0.00036839166420295525,-0.0012742824319925392,0.0010330529544969598,-0.00024124264151216272,-1.7540254939169218e-12,-1.7540254939169218e-12,0.050025012506243166,8.354570650825822e-05,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002703556024395139,-0.19893258460029845,0.00318224370169894,-0.19845486210425173,-0.09967002956586282,-0.3010997536241368,-0.2016306894260368,0.004492587597607955,-0.1971471602637783,-2.6555621158366286e-10,-2.6549124767648075e-10,0.0,-0.19207157928788884,-0.1953125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0018857165899988189,0.0005647803380379573,-0.0018867637797955871,0.0005637331225957634,-0.0016617614333378267,0.0007887409828319754,0.0024505431383400615,-0.0018955081054874159,0.0005549885826066552,8.607717701629339e-13,8.607717701629339e-13,0.050025012506243166,0.0006683656521511687,2.24609375,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0007733284563049918,-1.0851412258963233e-05,0.0006502369070922016,-0.00013394199621956777,0.02709805718088786,0.026313670880714148,-0.0007841738043218227,0.0005305215053135743,-0.00025365645922459634,-9.094947005495151e-13,-9.094947005495151e-13,0.050025012506243166,1.670914129030459e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.00015109195135838046,-0.00024099554322428276,0.00015167173532741542,-0.00024041576152854824,2.7097607970358737e-05,-0.00036498940046384446,-0.00039208690217443253,0.00015324825691186324,-0.00023883924612320528,-6.17157118230028e-13,-6.17157118230028e-13,0.050025012506243166,-0.0003174736847852797,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0019036129006029467,-0.00025290611220197325,0.001904220913464846,-0.0002522981124470802,0.0017735814428073765,-0.0003829347658945081,-0.002156477961810646,0.0019058765847654218,-0.000250642476857661,-1.1368683756868938e-12,-9.744586077316233e-13,0.0,0.0004511468151928193,0.09765625,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0014875199149996972,1.7172160539711937e-05,0.0014874787431568956,1.7130989305128226e-05,0.0014963250476667995,2.5977163750167653e-05,-0.0014703258830662343,0.0014873665174972837,1.7018765298283863e-05,1.6240976795527055e-13,1.6240976795527055e-13,0.050025012506243166,0.0004344376738883309,-0.0,0.0
