,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007253341742805545,0.000160955645652588,-0.0008067194479663796,7.956965064943106e-05,0.02305256804691578,0.02393906860948957,0.0008862962485405288,-0.0008843874036489547,1.9010066030422723e-06,-2.7122431259701023e-12,-2.0463630770792388e-12,-0.04999999999999005,0.009157308299704292,-0.07987220447284345,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00459502101391843,-2.6060308443241195e-06,-0.004595018374274357,-2.6033910897360713e-06,-0.004595792224174623,-3.3772765339610933e-06,0.004592626015193158,-0.0045948399232770215,-2.424931902062566e-06,1.429205958595024e-12,1.429205958595024e-12,0.0,0.005647920687837158,1.9968051118210863,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0024227148780973412,0.001605806831529816,-0.0024151410676608175,0.0016133809470881102,-0.004635514758558746,-0.0006070821942366124,0.004028619311576458,-0.006042357589815864,-0.002013981701819341,-7.958078633085929e-13,-7.958078633085929e-13,0.0,0.007128443586589912,0.9584664536741214,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009098626486378951,-0.35770362055882693,-0.006972822667132625,-0.3555852280722081,-0.6301834133100697,-0.97662307778299,-0.3486367152249696,-0.006102853039419697,-0.3547182914780107,-3.2764546600790925e-10,-3.2707703181983165e-10,-0.04999999999999005,-0.3527482891735466,0.3194888178913738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008900824300500938,-0.0016499549842484019,-0.008908502435273358,-0.0016576336757964751,-0.0066575445329410884,0.0005934874550784638,0.0072515147608433455,-0.005218547413937219,0.00203258892317921,1.6890615874304829e-12,1.6890615874304829e-12,0.0,0.004002895244780086,-0.07987220447284345,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025222733511962355,0.22855350185186016,-0.0029305775362144324,0.22814425415098644,0.1167697870981156,0.34812122430756415,0.23108160371275896,-0.004357426188896357,0.2267141083135397,2.1210715703694332e-10,2.1210715703694332e-10,0.0,0.2267941744165539,0.1597444089456869,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0027435342075585343,-4.148233746913651e-06,-0.0027435283213710126,-4.142347400516118e-06,-0.0027452539443156843,-5.868017624939493e-06,0.0027394611318668437,-0.0027434049056465704,-4.01892828672596e-06,-2.2899777291124817e-12,-1.6403386570238342e-12,-0.04999999999999005,0.001919196350230933,0.3194888178913738,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0030574672140716635,-0.00023751991756744032,-0.003057038421194291,-0.00023709111260205302,-0.0031827453474452903,-0.00036280158384068787,0.0028200335180978008,-0.003055795070560871,-0.00023584772691338964,7.470849329019443e-13,7.470849329019443e-13,0.0,0.00433190033338872,0.1597444089456869,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013589297808247946,-0.23819458419291376,-0.013163222635350098,-0.23776946613743527,-0.13807341319629043,-0.36239906367652386,-0.2246358128142538,-0.011708534544543877,-0.23631804579705126,-2.223227314455373e-10,-2.220141528862952e-10,-0.04999999999999005,-0.23458062818038886,-0.1597444089456869,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0048166212148122245,0.0008231741607376299,-0.004817768608249743,0.0008220267025855849,-0.004481393381080273,0.0011584209015337008,0.005640067036209902,-0.0048284396659829445,0.0008113550429979346,-1.0069405617374032e-12,-1.0069405617374032e-12,0.0,0.0035093876118532322,0.1597444089456869,0.0
