,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.896827475739213e-05,-0.0002264412453565528,4.242570688005531e-06,-0.00020323044805081018,-4.1726614821595795e-05,-0.0002491995382079143,-0.00020747300995555156,0.0010221251032735644,0.000814649972688715,0.0001767093630811044,-0.001633815026824224,0.0,0.0,-0.2098833738427113,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.273348196728399e-05,0.0001668712047899702,0.00016268870966920648,0.00024682649978028157,4.337015742169208e-06,8.847467261548488e-05,8.413765320365863e-05,-0.00107494696461981,-0.0009908102158518288,-0.00010962191018518464,0.0003527087219560696,0.0,0.0,-0.010818314958267353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.72295619954928e-06,-3.693422400494777e-05,-4.337048083915686e-06,-3.2548317129842786e-05,-1.3023359154257628e-05,-4.1234625743312145e-05,-2.821127027043875e-05,0.00015768349344668988,0.00012947217869612915,2.6677069686136655e-05,-0.00012685919168695765,0.0,0.0,0.0009089061313343938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18005295056551,0.6036582097009169,-0.1827019556037583,0.600988406667143,-0.17745558901731365,0.6062759637787888,0.7851248006355884,-0.5065180899954236,0.27462991149590404,0.08662761922882849,0.12874638388967807,0.4424778761062115,0.0,1.519914053666583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004313980502414698,0.0011319890791966305,0.0006791993796413339,0.0013797921446866619,0.00018842771410211218,0.0008890170408401312,0.0007005880066268018,-0.006232033332737688,-0.00553148898698729,-0.0007782816370488884,0.0018758231607626306,0.0,0.0,-0.006605141544043887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14341685543262594,0.436433292053209,-0.17753879040696388,0.4021132168220836,-0.10996014222402954,0.4700842826892688,0.5806829447051662,-0.42987797852314685,0.14830873807768896,0.025628852762681776,0.06854392699567044,-0.22123893805309264,0.0,0.586488242517642,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2982829665528095e-07,-1.6747825091903463e-07,-2.638847295780404e-07,-3.015346779658711e-07,1.614660267817308e-09,-3.6035297846584917e-08,-3.764996304318247e-08,6.530325867390442e-07,6.153826184900296e-07,-1.6195545509381847e-08,-9.698470739622083e-06,0.0,0.0,-7.910614943346217e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.921012834866682e-06,1.0935360171751631e-06,3.7544014130585346e-06,1.9269245929976964e-06,2.1038715246551045e-06,2.7639472288787537e-07,-1.8274767687668052e-06,-6.362065940301593e-06,-8.189542599479793e-06,-5.873223857423619e-09,-7.29792470474115e-05,0.0,0.0,-0.0039029050875195245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.891058544258051e-05,0.00024248968289983683,8.634582578323823e-05,0.00023992491930206126,9.142534401169818e-05,0.0002450044453170052,0.00015357896090680234,-0.0011159927896444996,-0.0009624155426765212,-0.0001665696760537394,-0.0005598950193762857,0.0,0.0,0.003200845971313508,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.1405845213384734e-09,-7.278050168974196e-08,-6.266240074457451e-08,-1.313022950863727e-07,5.324032378000808e-08,-1.5399588567663455e-08,-6.86399143652403e-08,1.926961537781945e-07,1.240562366305741e-07,-2.0545005700942403e-08,-7.850083298748695e-09,0.0,0.0,5.237421598625324e-06,0.0
