,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010794431802306603,0.00024945232388832935,0.0009144554688111994,8.44659818193371e-05,0.034941493795477264,0.03411122189024196,-0.0008299818971691677,0.0007528081031363812,-7.718004220269794e-05,-1.3480010739462851e-12,-1.3480010739462851e-12,0.0,0.00028302870269392074,0.1834862385321101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3588827838142339e-05,1.3588827838409959e-05,1.3554989911264626e-05,1.355498990492974e-05,2.053371693994843e-05,2.053371694102527e-05,0.0,1.3489878592630304e-05,1.3489878599377118e-05,-3.248195358906711e-13,-3.248195358906711e-13,0.0,-0.0007232955736651926,0.7339449541284404,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024698716153751963,0.0015476467301950535,0.0024807939179460102,0.001558568932025881,0.00022818004166791814,-0.0006940241705662725,-0.0009222021079746333,-0.0011467034358331241,-0.002068894968885805,-5.06718475989447e-12,-5.06718475989447e-12,0.0,-0.0008962575586650243,0.27522935779816515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005808056767143175,-0.5343836033043237,-0.0023136218748875175,-0.5309076402132569,-0.7230052963418429,-1.2477896934580934,-0.528606248288155,0.0004354264712791453,-0.528173123508414,-7.468088359430365e-10,-7.468088359430365e-10,0.0,-0.5301442078412197,-0.3669724770642202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000799759155885229,-0.00144529546867494,-0.0008112435486612751,-0.0014567797873332958,0.001557295717449442,0.0009117441888929363,-0.0006455414755715736,0.002890353302364293,0.0022447931683684955,2.3874235887964327e-12,3.4918100108247143e-12,-0.04999999999999005,0.0027988393935982014,0.1834862385321101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013559218144438777,0.3686740018971772,0.00043488163052582055,0.36774957861200214,0.19039005689183092,0.5584024841154164,0.3673130996042798,-0.002059425595606258,0.36524610946869307,5.129550110785478e-10,5.129550110785478e-10,0.0,0.35921059521090665,1.651376146788991,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003953182066177897,1.2130235894675757e-05,-0.003953212073430279,1.2100227438453329e-05,-0.003947023381913544,1.8289164361808493e-05,0.003965469064274918,-0.0039532993738493685,1.2012923569949269e-05,2.2737367512346978e-13,2.92337582301604e-13,-0.04999999999999005,-0.0002830287027588927,0.5504587155963303,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003949351351727913,1.5961102244638352e-05,-0.0039493912540361775,1.5921198345938363e-05,-0.003941161807963849,2.4150970759085883e-05,0.003965469064274918,-0.003949513426888986,1.5799020648988374e-05,2.150954966668024e-10,2.1517670155077509e-10,-0.04999999999999005,1.57238167874525e-05,0.8256880733944955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0042800301486595254,-0.19470661478028997,-0.00379274478172517,-0.19422025737396678,-0.10429039829941564,-0.29452652845118843,-0.19043473529572147,-0.0025006938284870064,-0.19293066693453487,-2.72734723310602e-10,-2.7252359061227306e-10,-0.04999999999999005,-0.19217648915161348,0.3669724770642202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.003788179396608552,0.0008226564698909046,-0.0037899392782084827,0.0008208965071261154,-0.0034269815876062444,0.0011838709337604809,0.004611010539846492,-0.00380030858974711,0.0008105267174667114,7.129788812800231e-11,1.0762895321737387e-10,-0.04999999999999005,0.001069219543599884,2.9357798165137616,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002125591742826515,0.0003047795811045436,8.410212846129953e-05,0.00017632241681924657,0.026577062020966807,0.026669306741181984,9.222021079212847e-05,-4.2194583287497596e-05,5.0025588592277656e-05,-2.2737367512346978e-13,-2.2737367512346978e-13,0.0,0.0008333622913332928,1.834862385321101,0.0
