,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0020052131615419474,0.00015207830845624282,0.0019238685555804048,7.073520990053001e-05,0.02577124916306714,0.023917673902124754,-0.001853097694528489,0.0018444883058522034,-8.643568856494785e-06,-1.4779288890016675e-12,-1.4779288890016675e-12,0.0,0.0007676478119490508,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011475673551124262,-0.00010017633006808248,-0.0011474145525899942,-0.00010002352593415101,-0.001192210881809101,-0.00014482032435718893,0.001047403044694947,-0.001146724102296097,-9.933306841985564e-05,4.872293040664838e-14,1.4616879121994514e-13,-0.04999999999999005,-0.0006579838388273745,0.08025682182985554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019214963708746983,0.0015186413052678644,0.0019291761873645337,0.0015263210908272548,-0.0003222761935272397,-0.0007251222201618405,-0.0004028473249167709,-0.0016977359575512322,-0.0021005764431814597,-2.8746528939922544e-12,-2.7447250795745254e-12,-0.04999999999999005,-0.0009321437716663213,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007770909399691151,-0.35755943209659485,0.009896763383147811,-0.3554413438992783,-0.613328937445675,-0.9763903890638203,-0.36530195421239786,0.010766444979776727,-0.35457483926653344,-3.302277813194605e-10,-3.302277813194605e-10,0.0,-0.35542093693609467,-0.32102728731942215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002867293065805525,-0.0016587857435859988,-0.0028749592117322744,-0.0016664519821553436,-0.0006275145557943382,0.0005810198350999265,0.0012085419746502158,0.0008151079389774377,0.0020236597645488037,1.1368683761551289e-13,1.1368683761551289e-13,0.0,0.0004386558925423148,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004233843987013429,0.22879044985582614,0.0038251362323840936,0.22838082435980495,0.1236438908579083,0.34846862852277344,0.22454709889496918,0.0023963869436257833,0.22694886685594765,2.1243197657298694e-10,2.124969404801958e-10,-0.04999999999999005,0.2176829866763759,0.48154093097913325,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014525402793406589,2.268844236495745e-06,0.00145253407362457,2.262638621808232e-06,0.0014543533737724724,4.081912374922401e-06,-0.0014502503696403172,0.0014527075450557138,2.436107523411896e-06,-1.4454469353972353e-12,-9.744586081329677e-13,-0.04999999999999005,0.0004386558925423148,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008034182736751092,-8.285296151435e-05,0.0008035640599592122,-8.270717651543234e-05,0.0007608246449244214,-0.00012544621276389573,-0.0008862641147825771,0.0008043226411972248,-8.19486020040254e-05,-1.0394225153418322e-12,-2.923375824398903e-13,-0.04999999999999005,0.0001096639731355787,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015021780978980583,-0.2380851163844187,-0.014595943963219598,-0.23766022939761522,-0.13943639615455955,-0.36222216647443894,-0.22309684852540038,-0.013142051090505832,-0.2362095801141003,-2.2282620172640527e-10,-2.2258258707437204e-10,-0.04999999999999005,-0.24038342911567703,0.08025682182985554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0007953754209019275,0.0008160010620652414,-0.0007965033103122626,0.0008148731544838086,-0.0004658457590326709,0.0011455360339328164,0.001611389299552687,-0.0008072001395147168,0.0008041761529001892,6.496390720886451e-13,6.496390720886451e-13,-0.04999999999999005,0.0005483198656778935,0.08025682182985554,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0023223290936018022,6.633168371850876e-05,0.0022237587692644635,-3.2236416923878005e-05,0.031121114818216406,0.02886446772356019,-0.0022559450194166606,0.002127978596826799,-0.00012801442862417033,-1.5753747498149643e-12,-1.5591337730127483e-12,-0.04999999999999005,0.0007128158253812615,0.08025682182985554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009781101944834195,-1.1286071464184473e-05,-0.0009781125306662468,-1.1288407644186743e-05,-0.000977427641859228,-1.0603512242142376e-05,0.0009668335797173127,-0.0009779493985173494,-1.1125273951338762e-05,-9.257356777263192e-13,-9.257356777263192e-13,0.0,-5.483198656778935e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001280957532458586,-8.874091721083289e-05,0.001281116455472213,-8.858199637509323e-05,0.0012345258135363349,-0.00013517200017893678,-0.0013696809046483832,0.0012817038442493919,-8.799461566148926e-05,-1.7053025642326935e-12,-1.4941698658038838e-12,-0.04999999999999005,0.00027415993283894677,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.856968369824197e-06,-3.856968374614701e-06,-3.841695983677711e-06,-3.841695994444655e-06,-8.31902232067896e-06,-8.319022349353536e-06,-1.4299562909248614e-14,-3.8416926851521776e-06,-3.841692699741032e-06,-1.6240976802216127e-12,-1.6240976802216127e-12,0.0,0.0,0.08025682182985554,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004973745074836703,0.001632622453146683,-0.004970577488198561,0.0016357902490809558,-0.005899202601830581,0.0007071037840000149,0.006606696128208916,-0.004971528874440977,0.001634838799958465,1.770266471441558e-12,1.770266471441558e-12,0.0,-5.483198656778935e-05,0.48154093097913325,0.0
15,O + [Pt] <=> O.[Pt],-0.0001793447433595459,-1.8206102417301492e-05,-0.00017933824145610532,-1.8199600496154205e-05,-0.0001812443707754214,-2.010573289627345e-05,0.00016113892994096916,-0.00017913221095657863,-1.7993569669632347e-05,-1.1693503297595611e-12,-1.0881454457484806e-12,-0.04999999999999005,0.0,0.08025682182985554,0.0
