,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000627702618151876,0.00045266009294688,0.0003126258911601618,0.00013758391745756737,0.047301456146347017,0.0471263319227351,-0.00017504142646643312,3.118968717079204e-06,-0.00017192246320551566,-2.9720987517159724e-12,-2.6310382392239755e-12,-0.04999999999999005,-8.974002315322648e-05,0.05820721769499418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00040381762625128954,-4.6140181483438695e-06,0.00040383332364420126,-4.598320832436277e-06,0.00040149229873377793,-6.939336172713704e-06,-0.000408429995088344,0.0004039147813116573,-4.516863478126229e-06,-8.93253723193325e-13,-8.93253723193325e-13,0.0,-8.974002315322648e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002237264623468625,0.0014203863579620784,0.002252774917189985,0.0014358965249817387,-6.034597272708043e-05,-0.0008772054699682137,-0.000816859990188128,-0.0013753302887124612,-0.002192179044372222,6.922878764516123e-10,6.922878764516123e-10,0.0,-0.0010469669367832977,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005022166428971086,-0.6763890123755399,0.0002620660861705143,-0.671140258227339,-0.7877996452908164,-1.453910918823179,-0.6714005648003335,0.005039387179936772,-0.6663950120943809,-1.3166722289637464e-09,-1.3166722289637464e-09,0.0,-0.6658809429083925,-0.5820721769499418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008727372748165629,-0.0014562036042180908,-0.0008886386051036597,-0.001472104841726468,0.0014827993521996968,0.0008993192789343501,-0.0005834714215662172,0.0028309379502226314,0.002247450010947099,5.197112571306618e-13,5.197112571306618e-13,0.0,0.0009771691409916623,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009384893970253213,0.47918182128217696,0.007749446437085586,0.4775386911877538,0.2516512009786279,0.7225861811517297,0.4697528415058317,0.004342212451353134,0.47411545162355734,9.386472533083312e-10,9.386472533083312e-10,0.0,0.4677150295593716,0.5238649592549476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011050556965365313,-3.5522550487513786e-06,0.0011050613268401399,-3.546624798816948e-06,0.0011042216544513313,-4.386287871187143e-06,-0.0011085957009769566,0.0011050706442387811,-3.537307501207772e-06,-1.0556634910466568e-12,-1.0556634910466568e-12,0.0,9.971113680795515e-06,0.05820721769499418,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001183372863110232,1.6428639045699182e-06,0.00011833121883285324,1.6367964433794147e-06,0.00011923608915603335,2.541665719145558e-06,-0.00011669428431095543,0.0001183202610584747,1.625838680030185e-06,7.607273526250062e-11,7.641379577499262e-11,-0.04999999999999005,0.0,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004151289428178466,-0.16979194950316778,-0.003570570624537581,-0.16921219264591023,-0.09017581611901332,-0.25567397868466235,-0.1656475365836569,-0.002387105569779439,-0.16803068797186316,-3.3510007401177956e-10,-3.3510007401177956e-10,0.0,-0.16597915837818536,-0.11641443538998836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003671734171015707,0.0005663774296586949,-0.00036883806624205396,0.0005647127649600741,-0.00012058134245228951,0.0008129718063774505,0.0009335542745219634,-0.00037662521183936593,0.0005569255466856287,-8.445307928373254e-13,-8.445307928373254e-13,0.0,0.0006580935031149719,0.05820721769499418,0.0
