,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005860132336540869,0.00015115780693484725,0.0004937353473325497,5.8880321903751476e-05,0.02590344193234517,0.02546847641206048,-0.000434852878420791,0.00040338553531926984,-3.146909722514105e-05,-1.737784517703555e-12,-1.9813991697180672e-12,0.050025012506243166,0.0,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.851645084812497e-05,-3.959078573518054e-06,6.852599308452335e-05,-3.949536320115021e-06,6.589843463262753e-05,-6.57709289169821e-06,-7.247547975341005e-05,6.8551346914579e-05,-3.924182514556055e-06,-1.9489172161161365e-12,-2.1925318681306483e-12,0.050025012506243166,-4.9341147659342274e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003905700778093502,0.001513916534575995,0.003913789305726178,0.001522004868761484,0.0016865263928140496,-0.000705204774896548,-0.0023916908312218007,0.0002862587192036356,-0.002105438958428616,-5.115907692304858e-12,-5.3595223443193625e-12,0.050025012506243166,-0.0003947291812505044,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000801089324462083,-0.3882519001268613,0.0015284776334874772,-0.3859313591672791,-0.6399427916964312,-1.0249172229527996,-0.3874539146543436,0.0026908365067805904,-0.3847735038989316,-3.903356364344602e-10,-3.905792510864738e-10,0.0,-0.3909299128734043,0.07220216606498195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026784140253997613,-0.0014463638702463843,-0.0026866838819200804,-0.0014546338286380756,-0.00040949011442593133,0.0008225879957602755,0.0012320831554520093,0.0010048244846806048,0.002236920020414658,-5.065885483757877e-10,-5.068321630278011e-10,0.050025012506243166,0.0004934114765449551,0.36101083032490977,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0052603061498693576,0.2536809611173028,-0.0057411891772727805,0.25319883281979694,0.12667511460443784,0.38595803509408994,0.25895488908712955,-0.0073529978771929416,0.2515828502624412,2.51199188180569e-10,2.511991881805684e-10,0.0,0.24423868089401793,0.36101083032490977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0006660385636961706,-1.3763590556891121e-05,-0.0006660400351937216,-1.3765062049405147e-05,-0.0006656348425850687,-1.3359866811118157e-05,0.0006522793175813519,-0.0006660423478270901,-1.376737469389901e-05,-2.4523874969461384e-12,-2.696002148960649e-12,0.050025012506243166,-0.0003453880335911621,0.9386281588447654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00043928316088320715,-4.432192749796948e-06,-0.00043929247386162706,-4.441505750127949e-06,-0.00043672804596999473,-1.8770667152997788e-06,0.00043485287837807563,-0.0004393232953685436,-4.472327397539204e-06,-2.549833357751945e-12,-2.7934480097664557e-12,0.050025012506243166,-0.0003453880335911621,0.07220216606498195,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.015640375378707883,-0.22897481618683396,-0.015205753968080068,-0.22854112211839234,-0.13488342496344582,-0.3479634394852981,-0.21336781233490684,-0.013782430916413109,-0.22712083597998525,-2.3247334192905316e-10,-2.324571009522516e-10,0.0,-0.22484760986547161,-0.21660649819494585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0030270988634632907,0.0007802909806571551,0.0030258299280776775,0.0007790220738065624,0.0033752449064357293,0.0011284292017157344,-0.0022467398717576957,0.003014891379179972,0.0007680837706688957,-1.088145445664843e-12,-1.3317600976793567e-12,0.050025012506243166,0.001628257872625009,-0.0,0.0
