,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007723852020802737,0.00014982887983236185,0.0076425409282262,6.852394530696519e-05,0.031480116846814295,0.023904294539821003,-0.007573438179804099,0.007562949749664753,-1.1061205465811413e-05,-1.347351435493633e-09,-1.3478061828440828e-09,0.0,-0.0012063123032902696,-0.08019246190858059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004185630428260823,3.755758426189699e-06,-0.00418562574350181,3.7604433868055233e-06,-0.004186999151572501,2.3869777800814825e-06,0.004189561546255745,-0.004185583753032021,3.80243560639856e-06,-1.352483584163064e-09,-1.3529383315135138e-09,0.050025012506243166,-0.0011514799258686165,-0.08019246190858059,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.9497123709533464e-05,0.001581872226461124,-2.194091833981989e-05,0.0015894285535934288,-0.002237156745427679,-0.0006258229688166534,0.0016113698254862786,-0.0036494751303854035,-0.002038164111440221,-1.3540914408664616e-09,-1.3545461882169113e-09,0.050025012506243166,-0.0012611446807119227,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003459210968331112,-0.35770169268471125,0.0024719208082151062,-0.3555833050382253,-0.6207970319828917,-0.9766206659359831,-0.3580463752235916,0.0033417728895583183,-0.35471656743073576,-1.1012259284500963e-08,-1.1012600345013755e-08,0.0,-0.35800059218967084,-0.16038492381716118,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003825143888311266,-0.0016498778341479728,-0.0038328021716364513,-0.0016575362840670377,-0.0015876606478620182,0.0005876540793699266,0.0021753492644014712,-0.00014287382459086243,0.0020324723318014713,-1.3515253665317463e-09,-1.35152536653174e-09,0.0,0.00032899426452991836,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005463801840734589,0.22881656947062692,-0.005872567023205461,0.22840684657923838,0.11396312526552213,0.3485233057133747,0.23429317262604238,-0.007301434496491545,0.22697463136702065,-1.141302162806703e-09,-1.1417569101571536e-09,0.050025012506243166,0.22223562569226765,0.16038492381716118,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0033064676027360967,-3.268683315767709e-06,-0.0033064682820848116,-3.2693626769164288e-06,-0.003306269121772355,-3.070195796821381e-06,0.0033033081422461563,-0.003306484502453884,-3.2855835846723405e-06,-1.3537828623072236e-09,-1.3542376096576733e-09,0.050025012506243166,-0.0011514799258686165,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010512085293334923,-3.829153034561749e-06,-0.0010511959656836836,-3.816589260002669e-06,-0.0010548791878300147,-7.4998499706483965e-06,0.0010473903865567866,-0.0010511520295666322,-3.772652680299796e-06,-1.3537666213304218e-09,-1.3542213686808715e-09,0.050025012506243166,-0.0002741618871082653,0.08019246190858059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.014356571202717402,-0.23822426411482964,-0.013930492699270115,-0.23779913960044505,-0.13884184674418437,-0.3624308173269484,-0.22389983725166232,-0.012476562099189242,-0.23634846434862555,-1.5746276648607727e-09,-1.5750824122112214e-09,0.050025012506243166,-0.23528573151874618,0.8019246190858059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002699181231714842,0.0008457366980006592,-0.0027003496562252463,0.0008445682320717097,-0.0023578083476162534,0.0011871216838219272,0.003545013616066953,-0.002711345427991081,0.0008335720705130263,-1.3535717296087977e-09,-1.3540102359824456e-09,0.0,5.483237742165306e-05,-0.08019246190858059,0.0
