,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004629880261924601,0.00031353630523171577,0.00024236402429552876,9.291263307109734e-05,0.03958579772088502,0.03943628753047874,-0.00014945102902933795,2.6107941670088076e-05,-0.0001233431263852968,2.8746528919591757e-12,3.020821683075744e-12,0.0,0.0003188435112045066,0.14903129657228018,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006899229033576721,-1.7397912782103363e-05,-0.000689872834579693,-1.734784365097061e-05,-0.0006988014975595696,-2.6276566701144077e-05,0.0006725296305126497,-0.0006896663935478164,-1.7141401250436493e-05,1.169350328932546e-12,1.3317600968398441e-12,0.0,0.0004591346561428772,0.07451564828614009,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0039412725668157185,0.001475233398690423,0.003954101867916901,0.001488062383435306,0.001666278453508625,-0.0007997046146055,-0.0024659419786385284,0.0003264661984078527,-0.0021394838306999266,-1.2343142360954653e-12,-1.2343142360954653e-12,0.050025012506243166,-0.0002805822898958043,0.07451564828614009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0029920623741262558,-0.6027210969783109,0.0012381187933570177,-0.5985162861946082,-0.7531215648887745,-1.3483517204599946,-0.5997469794079064,0.004874642101910198,-0.5949015728247585,-9.755792348423487e-10,-9.753356201904877e-10,0.0,-0.5949109769786209,-0.5216095380029806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005243756443257119,-0.0014932238270418386,0.0005112127273545704,-0.00150638647841492,0.002858529187956283,0.0008408826229675537,-0.002017588891625907,0.004220369098214949,0.002202695056889943,5.927956528616379e-12,5.927956528616379e-12,0.050025012506243166,0.0013136352662220438,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011902483657542791,0.4216712465377111,0.0106908640445245,0.42045466267686826,0.22675654819193009,0.637405611136751,0.40971999602459,0.007770328245082898,0.41752216085824784,6.919468161690434e-10,6.922553947280673e-10,0.0,0.41294060825392503,0.44709388971684055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004425331763495302,5.8179265533988025e-06,-0.0004425656270189326,5.785475737235145e-06,-0.000436778764020261,1.1572364656755033e-05,0.00044835308701262163,-0.00044266348878653207,5.687613531526909e-06,1.6565796326544402e-12,1.8677123309339276e-12,0.0,-0.00022956732810003314,0.07451564828614009,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00015913489716054012,-9.68410598642477e-06,-0.0001591125905527931,-9.66179933499331e-06,-0.00016309048218617734,-1.3639696951598345e-05,0.00014945102899164184,-0.0001590419377950921,-9.591146498423488e-06,2.679761170470418e-12,2.679761170470418e-12,0.050025012506243166,0.00012753740447036483,0.07451564828614009,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0038307357419913365,-0.18211898333492285,-0.003306466315257024,-0.18159564865476258,-0.09679837676862076,-0.274920867633847,-0.17829507760620347,-0.002069263311509037,-0.18036065152309136,-2.9651151326835407e-10,-2.9651151326835407e-10,0.050025012506243166,-0.17741728338444243,-0.07451564828614009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002530436699264408,0.0006622515646106487,0.0025288147017292315,0.0006606295973806994,0.0028180622553197698,0.0009498717474052373,-0.0018681378626091343,0.0025199009740226983,0.0006517160361781622,2.1113269827948746e-12,2.1113269827948746e-12,0.050025012506243166,0.0008672543505090463,-0.0,0.0
