,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006935990793926966,0.0004618245255243505,0.006586709716046945,0.0001125660591123654,0.056037044916328285,0.04955969998452166,-0.006473717251965609,0.006243478441058851,-0.00023064299605160952,1.78650744619436e-12,1.78650744619436e-12,0.0,-0.0004277941584724723,0.6482982171799028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008085746463945097,-7.446731346404735e-06,0.000808602045779082,-7.419332195265542e-06,0.0008047229098752953,-1.1298436440269766e-05,-0.0008160147796522607,0.0008086813112832004,-7.340067337755984e-06,-2.111326981866062e-13,-2.111326981866062e-13,0.0,0.00018599746020998845,0.4321988114532685,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002152650700581978,0.0013910205113386383,0.002169087428173207,0.0014074571137587834,-0.0001579830608352005,-0.0009195956519682566,-0.0007616137943554194,-0.001459193489105871,-0.0022207961700443733,-9.53345337196445e-12,-9.208633836292748e-12,-0.04999999999999005,-0.00091138755499744,0.4321988114532685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012100288988365434,-0.6954027748793258,-0.0064768416940208205,-0.689817757390243,-0.8026303446926812,-1.480530465359502,-0.683385177472331,-0.0013571363166878367,-0.684733039320596,-1.4237489887562035e-09,-1.4222548188921137e-09,-0.04999999999999005,-0.6849077475847007,0.4321988114532685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007748544205926488,-0.001492915652904258,-0.007765169801787777,-0.0015095422888859878,-0.005411359817598467,0.0008444149523184162,0.006256113310733879,-0.00404207687888024,0.002213783554932922,4.596196429754581e-12,4.596196429754581e-12,0.0,0.0011996836183211718,1.1345218800648298,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005079107372806854,0.4941688054447724,0.0033060192054058927,0.49238704572625336,0.2543353757030871,0.7446440985896718,0.4890648579427136,-0.00023550815127468123,0.4888281980038326,1.0224831753641666e-09,1.0224831753641666e-09,0.0,0.4827285083422189,1.1345218800648298,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0042274910695803,1.560640049980766e-05,-0.004227547064373456,1.5550403335832542e-05,-0.004219619463430975,2.3478340654926886e-05,0.004243276854240557,-0.004227649524635961,1.544793872421137e-05,-1.0166851466524268e-11,-5.521932106418932e-12,-0.04999999999999005,0.0006602909837320408,2.106969205834684,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0033308053064712417,1.2234671068795952e-05,0.0033307625813750116,1.219194740129798e-05,0.003336811492091087,1.824065738940655e-05,-0.003318460103950249,0.0033306478129159424,1.2077182737231939e-05,2.452387494321349e-12,2.5823153085900295e-12,-0.04999999999999005,0.0016088780307761457,3.349540788762831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006342310246546026,-0.16670624351905264,-0.005742850221012176,-0.16610774487216132,-0.09061289065339348,-0.25084167573706395,-0.1603741046957817,-0.00457206907819006,-0.16493884135913064,-3.376986302610848e-10,-3.376986302610848e-10,0.0,-0.16261757945695024,-0.05402485143165856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013564512398124874,0.0005475574187558362,-0.0013581516100112617,0.0005458570161833745,-0.0011174174797768286,0.0007865957300646499,0.0019040344858774574,-0.0013656667648629531,0.0005383417182472599,-5.034702802911379e-13,-4.547473499403826e-13,-0.04999999999999005,0.0005114930155687172,0.5402485143165856,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016679203604015368,0.00023608236769605585,-0.0018582915221619241,4.570758119931811e-05,0.02509397803268626,0.026998490316552024,0.0019040344858774574,-0.0020453449870117264,-0.00014134944521202142,-1.3155191194703925e-12,-1.2992781426868074e-12,-0.04999999999999005,7.43989840816618e-05,0.7563479200432199,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0017817934840352817,1.340704388153371e-05,-0.0017818393153685107,1.3361211718174594e-05,-0.0017753506314686616,1.9850012097385127e-05,0.0017952325152615924,-0.001781965279405108,1.3235245433777845e-05,2.760966053209466e-13,8.445307927464248e-13,-0.04999999999999005,0.00018599746020998845,0.05402485143165856,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014126549093106586,0.00011055116145014913,-0.0014130524711765304,0.00011015359352376739,-0.0013567666641786803,0.00016644025787192936,0.0015232275887108388,-0.0014137742488493678,0.00010943180485621007,-6.496390713434037e-14,1.1043864212837863e-12,-0.04999999999999005,1.8599746017498464e-05,0.4862236628849271,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0020191629434734527,6.285844522636203e-06,0.002019142690758173,6.265592227143926e-06,0.0020220100187264035,9.132862468310832e-06,-0.0020128364564933224,0.0020190550225628536,6.177925783574839e-06,-1.4779288873062434e-12,-1.4779288873062434e-12,0.0,0.000539392634600799,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014660366343925552,0.0043547834572474735,-0.0014459168809901443,0.004374904381794626,-0.004294420888462963,0.0015262345655899527,0.005820905428248237,-0.0014353655386331906,0.004385456338337755,7.90935569360594e-12,7.90935569360594e-12,0.0,0.004854533711348851,-0.2701242571582928,0.0
15,O + [Pt] <=> O.[Pt],-0.0021291809152644177,0.00010121199236858065,-0.002129543832944799,0.00010084906658876416,-0.0020781628611242363,0.0001522311844242106,0.0022304403977472347,-0.002130191343493488,0.00010020154159729788,-4.044003219112688e-12,-1.1206273980673714e-12,-0.04999999999999005,0.0003068958093412304,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0018698007708822498,-2.020185478540575e-05,-0.0018697265524069957,-2.012763493080573e-05,-0.0018802342173284854,-3.063549421848826e-05,0.0018496335005584337,-0.0018696242820435203,-2.0025362687968263e-05,-1.071904467716616e-12,-1.071904467716616e-12,0.0,0.0002045972062274869,0.21609940572663425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0021926919902184963,0.7920442779929129,0.0013730013659122376,0.7956382920249006,-0.5034488823497828,0.2868068383586573,0.7942543855354319,0.00320569958241181,0.7974855465273611,1.6652035905977632e-09,1.6652035905977632e-09,0.0,0.7913819936788767,0.8103727714748784,0.0
18,[H] + [Pt] <=> [Pt],0.00027655919141533384,-4.9847623169096924e-05,0.00027668775894155534,-4.971905604709423e-05,0.00025848549269116914,-6.792126289244726e-05,-0.0003264059118697772,0.0002769324083083224,-4.947440748902845e-05,-1.2667961891196372e-12,-1.2667961891196372e-12,0.0,0.0003254955553587288,0.10804970286331712,0.0
19,C + [Pt] <=> C.[Pt],-0.002432206982261525,-3.862184694523825e-05,-0.002432067828888758,-3.8482690252117686e-05,-0.0024517688130220442,-5.818414595460096e-05,0.002393643353682123,-0.002431817574264421,-3.823242962582681e-05,1.6565796319256793e-12,1.6565796319256793e-12,0.0,-0.00011159847611665872,0.1620745542949757,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.026144842063516086,-0.0026497607676467623,-0.02619436300037412,-0.0026992933425271314,-0.019183313498777735,0.004313403841625533,0.023501225654202495,-0.019806605676840245,0.003689965182258979,-4.791088151157602e-12,-4.791088151157602e-12,0.0,0.017790657068578422,0.4321988114532685,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0029316770350342036,-6.062294240395715e-06,0.0029306429904183747,-7.096308485827717e-06,0.0030770404219412377,0.00013929682239459165,-0.002937653206761448,0.002929641715057246,-8.097554428496923e-06,-5.067184756478549e-12,-3.881593451276837e-12,-0.04999999999999005,-0.0003161956823441456,-0.3241491085899514,0.0
22,[OH] + [Pt] <=> O[Pt],-4.821963749077829e-05,-4.821963750024781e-05,-4.8044299266855935e-05,-4.8044299261881067e-05,-7.28682439531667e-05,-7.28682439598354e-05,0.0,-4.7768734798005666e-05,-4.77687348003167e-05,-2.2250138193511576e-12,-2.2250138193511576e-12,0.0,-8.369885708457705e-05,0.1620745542949757,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.001959886423680655,1.412569385521316e-06,0.001959881468742269,1.4076145433679903e-06,0.001960582975755267,2.1091078146670618e-06,-0.0019584354711742985,0.0019598689113095153,1.395057357702412e-06,1.5428927944405838e-12,1.770266469410775e-12,-0.04999999999999005,-1.8599746017498464e-05,-0.10804970286331712,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004847604496150553,-4.955467684557441e-05,-0.00048458875733300635,-4.9382983815800415e-05,-0.000508896517702444,-7.369084998114807e-05,0.0004352078824856422,-0.0004830884429020091,-4.788266286080926e-05,-3.881593451276837e-12,-3.361882194202114e-12,-0.04999999999999005,-0.0004091944124433059,0.4862236628849271,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0003753510924702084,0.0796922853912455,0.0007362343169216633,0.08005345485614078,-0.050356703569899734,0.028919991769461025,0.07931663658291402,0.0009175126734456478,0.08023487699654723,1.686463029207476e-10,1.6872750780466552e-10,-0.04999999999999005,0.07999750763403729,0.4862236628849271,0.0
