,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007432297696024035,0.00044002116962425466,0.0006275841604628392,0.0003243759111126594,0.029159700307243085,0.028856405546716164,-0.000303206346463436,0.0005125922758427256,0.00020938437515927326,-6.658800487454078e-13,-8.44530793530759e-13,0.0,0.0003924985673816279,1.6157989228007181,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006167779570606987,0.0002529280971664423,0.0006162842732641297,0.00025243441515481423,0.0007380860736990641,0.00037423577243689065,-0.0003638476157589254,0.0006140819964030475,0.0002502321463205153,1.412964981484158e-12,1.2343142366988017e-12,0.0,0.0020451241142526453,-0.059844404548174746,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012703195761100522,0.0018160979328085021,0.001278916851367567,0.0018246952549890946,-0.0008422052407884892,-0.00029643841364809564,0.0005457714236594046,-0.002350643353004167,-0.0018048847584893528,-1.3642420510881527e-12,-1.3480010742894807e-12,0.0,-0.000723023676740558,0.11968880909634949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006087536508225917,-0.4434735583020437,0.00881477733078227,-0.4407585773468686,-0.6640508203507172,-1.1105994172140587,-0.4495337292803874,0.010538991448518508,-0.4390421141531609,-5.044934622970391e-10,-5.046721130418232e-10,0.0,-0.43887537178909813,-1.2567324955116697,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00037749646212500916,-0.0013477531081322652,-0.0003872401791819634,-0.0013574967306617814,0.002016732342860721,0.0010464524665954019,-0.0009702603087138194,0.003305723449662914,0.002335431066829343,1.0231815383161144e-12,7.633259095374168e-13,0.050025012506243166,0.00022723601269261705,-0.4189108318372232,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00876982922064947,0.29799340467571883,0.00814264108285485,0.29736440272102266,0.16288266906299403,0.4525519360972913,0.2891982132656494,0.006197463932710747,0.29541360015332413,3.4261964654471034e-10,3.423597909159308e-10,0.050025012506243166,0.2919363028535557,-0.2992220227408737,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0029773976136350266,0.0002484592464593285,0.0029769093380376446,0.0002479709841835272,0.003097376826429803,0.0003684351851944496,-0.00272885711825499,0.0029746710419940488,0.0002457327492169511,9.257356775241037e-13,1.2018322831014647e-12,0.0,0.0014667051728411069,-0.5984440454817475,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.003560964766519147,0.0002592991559539232,-0.0035614685053296973,0.0002587953978943781,-0.003437185930437384,0.0003830827208785655,0.0038203999655597883,-0.0035639113378568604,0.00025635247203741865,1.2343142366988047e-12,9.744586079201066e-13,0.050025012506243166,0.0006403923994151442,0.6582884500299222,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003826683094932284,-0.2141225573437477,-0.003375325981043548,-0.2136721494515733,-0.1147342759113916,-0.3247969071428069,-0.21030392191345065,-0.0020062592379149935,-0.21230596190950396,-2.4632689510540487e-10,-2.4658675073418294e-10,0.050025012506243166,-0.20882989566560328,-0.718132854578097,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0024892740077451935,0.0010944900948459324,0.0024873063709507925,0.001092522485500115,0.002972762255195567,0.0015779715988586014,-0.0013947491937682341,0.002473786369955624,0.0010790026730741658,1.7215435406588594e-12,1.542892795873502e-12,0.0,0.0006403923994151442,-0.718132854578097,0.0
