,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047652308407330335,0.0005026740045261174,-0.0008259267986842237,0.0001532668685591178,0.048641798568653465,0.049621476624728635,0.0009792017547250668,-0.0011693710932239906,-0.00019018078899452325,-1.2667961891196536e-12,-9.744586070151181e-13,-0.04999999999999005,-0.00021389676096803578,-0.05417118093174431,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009202688787880295,4.52426777359731e-06,-0.0009202854917144271,4.5076547205644985e-06,-0.0009179334740782169,6.859694101766631e-06,0.0009248016572317145,-0.0009202609135372262,4.5322331119244305e-06,4.29151570529458e-10,4.291678115062416e-10,-0.04999999999999005,-0.00020459690179145407,-0.05417118093174431,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0020608692723682594,0.0014080546491464527,0.002077242609703104,0.00142442787962855,-0.0002408545380133013,-0.0008936541355343925,-0.0006528011698314992,-0.0015511113352802762,-0.0022039023794326045,-9.183785141813981e-10,-9.183785141813981e-10,0.0,-0.0010229845089456025,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00808754949014513,-0.6954859832227251,-0.002463581907828878,-0.6899006778322949,-0.798691189686663,-1.4806545868182037,-0.687454031917629,0.002656903157926406,-0.6848153937475837,-1.1141147663771683e-09,-1.1141147663771683e-09,0.0,-0.6847207312739665,-0.7583965330444203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015086179297498304,-0.001454218652972886,-0.0015253851326122816,-0.001470985864936023,0.0008484745360320486,0.000902875095099336,5.440009747117029e-05,0.0021977110103350295,0.0022521123033603634,-2.8259299603438426e-11,-2.8259299603438426e-11,0.0,0.0008090877479775666,-0.05417118093174431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005478665047154194,0.49407270752425875,0.003705914863614184,0.49229129626344875,0.254687560325364,0.7444991559124775,0.48856727551255535,0.00016500876232172817,0.48873309045369173,1.0245782613692624e-09,1.0247406711370983e-09,-0.04999999999999005,0.4822999965311511,0.37919826652221017,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00047626311860503583,1.3335426955150403e-05,-0.00047631111598951166,1.3287429359348897e-05,-0.00046951576259549456,2.0082816015727586e-05,0.0004896008773514424,-0.00047639890212605875,1.3199642772125876e-05,-1.4547042905057356e-10,-1.454379470970064e-10,-0.04999999999999005,-0.0002696959160041901,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000811796867429438,4.1979705570233825e-06,-0.0008118124192862602,4.1824185882580054e-06,-0.0008096106257378722,6.384230110255295e-06,0.000816001462267192,-0.0008118404442375776,4.154393405822358e-06,-4.872293035075591e-13,-4.709883267239738e-13,-0.04999999999999005,-0.00039989394440632643,-0.05417118093174431,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004639453319699781,-0.16668982512727598,-0.004040044039833109,-0.1660913872374335,-0.0889029473199304,-0.2508167634867339,-0.16205789040774166,-0.0028693198614292074,-0.1649225603099353,-3.4591656451358335e-10,-3.4591656451358335e-10,0.0,-0.1630637307259337,-0.10834236186348863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0012096328710234406,0.0005311491911626535,-0.0012112745543931209,0.0005295074792230927,-0.000978849027833582,0.0007619370518554652,0.0017408031195210885,-0.0012186753457961968,0.0005221065589883347,1.7053025622764567e-12,1.7053025622764567e-12,0.0,0.0002603960568159405,-0.05417118093174431,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0008239240063949813,0.0002799185493852257,0.0006333883438686657,8.938392339120968e-05,0.027608962536350427,0.027064811368479876,-0.0005440009748447946,0.0004460844806934743,-9.791892084877795e-05,-2.2737367497019423e-13,-2.2737367497019423e-13,0.0,3.719943668299097e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009249853553784071,-1.9225243614930392e-07,-0.0009249846521521753,-1.915491821465146e-07,-0.000925084212366016,-2.911103122312408e-07,0.0009248016572317145,-0.0009249837045739913,-1.906016096270789e-07,6.658800481269974e-13,6.98362001694168e-13,-0.04999999999999005,-0.0001859971834499586,-0.05417118093174431,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0010925016450714915,4.487808909433409e-06,0.001092485487376668,4.471651425826163e-06,0.001094773055487618,6.759194641941937e-06,-0.0010880019497117714,0.00109245769381149,4.443858141644687e-06,-4.5931106441657595e-10,-4.5931106441657595e-10,0.0,0.0001487977467552997,-0.05417118093174431,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003747757442729573,6.023510963243503e-06,-0.00037479782978545314,6.00142537665e-06,-0.0003716710166050764,9.128250463757078e-06,0.00038080068238691985,-0.0003748388513797058,5.960403619566103e-06,-7.958078623956798e-12,-7.860632763255286e-12,-0.04999999999999005,-3.719943669465888e-05,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0011427180783443514,0.004406028457857386,-0.0011227838260374446,0.004425963816297352,-0.003945026627322958,0.0016035644141195195,0.005548809943456833,-0.0011125422091605172,0.004436206001444556,1.0605357839681203e-11,1.0605357839681203e-11,0.0,0.004194236486678137,-0.0,0.0
15,O + [Pt] <=> O.[Pt],-0.0005972384830754141,1.1590153705264283e-06,-0.0005972413955989509,1.1561028455775012e-06,-0.0005968290475312947,1.5684533687711633e-06,0.0005984010723381469,-0.0005972487395457781,1.1487588461423438e-06,-1.5753747480077744e-12,-1.2505552123360683e-12,-0.04999999999999005,-7.439887337764985e-05,-0.05417118093174431,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0007563304579012083,5.26514666436475e-06,-0.0007563492319480771,5.24637247923214e-06,-0.0007536912484112613,7.904376260154887e-06,0.0007616013647960217,-0.0007563836586322741,5.211945536215705e-06,-6.496390713434121e-14,-6.496390713434121e-14,0.0,-2.7899577518077182e-05,-0.05417118093174431,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0008238269954663789,0.7920797634407278,0.0043894987354628975,0.7956736485376124,-0.5004296059455361,0.2868601656292819,0.791249417918963,0.00622205530990744,0.797520705205291,1.6649762169228144e-09,1.6650411808299487e-09,-0.04999999999999005,0.7911855190776752,0.7583965330444203,0.0
18,[H] + [Pt] <=> [Pt],-0.000907737335128343,1.7055927330579068e-05,-0.0009078521999095801,1.694106150704497e-05,-0.0008915899238097462,3.320348800483389e-05,0.0009248016572317145,-0.0009079895735614715,1.6803686568091772e-05,-3.2301678724872807e-10,-3.229843052951609e-10,-0.04999999999999005,-0.00021389676096803578,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0006530175901724932,-2.2068328042506954e-07,-0.0006530171824970407,-2.202755781188364e-07,-0.0006530748991163809,-2.7799256442494616e-07,0.0006528011698093172,-0.0006530141825309378,-2.172756100865156e-07,-1.0556634909330447e-12,-7.308439552613386e-13,-0.04999999999999005,-0.0001766973242733769,-0.05417118093174431,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.024499035719310114,-0.0026355541850850727,-0.024548609433861376,-0.0026851387408183183,-0.017530083887731567,0.0043349216753708385,0.021868839188955946,-0.01816081458467512,0.0037040530449479543,-3.1994724263663045e-12,-3.118267542448378e-12,-0.04999999999999005,0.018069626371639003,-0.0,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0001622654360537739,-9.351212283664526e-07,0.0001612126404942805,-1.98791505153041e-06,0.0003102648664657563,0.00014706406766563492,-0.0001632002924578748,0.00016018449039285993,-3.01606348301054e-06,4.872293035075591e-14,4.872293035075591e-14,-0.04999999999999005,-9.299859173081325e-05,-0.05417118093174431,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0010328440274953259,7.471492258330628e-07,-0.001032847171492083,7.440051929510509e-07,-0.001032402051472421,1.189129814952021e-06,0.001033601852218419,-0.0010328514835207336,7.396931258901793e-07,4.872293035075591e-13,4.872293035075591e-13,0.0,-0.00011159831007230873,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.0004326951207798969,2.503776001333461e-06,-0.00043270456169801206,2.4943350536256257e-06,-0.00043136793921898995,3.830963348184337e-06,0.00043520077988027213,-0.0004327222879162579,2.4766087501841233e-06,3.2481953567170606e-14,3.7354246602246195e-13,-0.04999999999999005,-4.649929585957267e-05,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0002193662058074411,-1.7662932239007908e-06,-0.00021936690805373016,-1.7669954603358808e-06,-0.0002192674861577031,-1.6675733327775967e-06,0.00021760038992904508,-0.00021816522385843904,-5.653086515188843e-07,-4.872293035075591e-13,-4.709883267239738e-13,-0.04999999999999005,-3.719943669465888e-05,-0.05417118093174431,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009362733607730522,0.07973831586768645,-0.000575562607707278,0.08009931762538902,-0.05164411088876142,0.028989569617058827,0.08067534457021949,-0.0003945512841114044,0.08028047498049574,1.706277020883472e-10,1.706277020883472e-10,0.0,0.0793370985983145,0.10834236186348863,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0028176307464506736,-0.00020649964127955581,-0.0028216743380712764,-0.00021054333848370484,-0.002249192502270931,0.0003619534459834488,0.0026112046792816325,-0.002305792612054746,0.0003053518582657766,5.521932106419003e-12,5.586896013553344e-12,-0.04999999999999005,-9.299859176581699e-06,-0.05417118093174431,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00011043184533621891,-1.6317705289705547e-06,-0.0001104259785733075,-1.6259037449852334e-06,-0.00011125658015751875,-2.4565062279725687e-06,0.00010880019496452254,-0.00011041508389589143,-1.615009057423983e-06,1.0394225141494594e-12,1.07190446771663e-12,-0.04999999999999005,-7.439887337764985e-05,-0.05417118093174431,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0009334548541003031,-0.0004438585469577944,-0.0009318798322753959,-0.0004422835173907926,-0.0011548675790485842,-0.0006652723559300654,0.0004896008773514424,-0.0009270128892559412,-0.00043741655056448115,1.708388347865338e-10,1.7096876260080248e-10,-0.04999999999999005,-0.0006509901420573531,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0016865793530767377,-2.0477357803010382e-07,-0.001686589712218363,-2.151328831829467e-07,-0.0016851230902890897,1.2515137717448675e-06,0.0016864030220277361,-0.0016865923066458944,-2.1772736610518268e-07,-2.2766601255229877e-10,-2.2766601255229877e-10,-0.04999999999999005,-0.0002975954935105994,-0.05417118093174431,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001081772682806853,6.217497168926218e-06,-0.001081795062269957,6.195117479706391e-06,-0.0010786266323191231,9.363581908857676e-06,0.0010880019496895892,-0.0010818359430271943,6.154236265541049e-06,1.5266518176570183e-12,1.5266518176570183e-12,0.0,-0.0001487977467552997,-0.05417118093174431,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003894800774002866,-0.0005353251817786064,0.00039138405444846027,-0.0005334212223196702,0.00012182362997611735,-0.000802979153888722,-0.0009248016572538964,0.00039724108600420083,-0.0005275642449382334,-5.197112570747297e-13,-4.872293035075591e-13,-0.04999999999999005,-0.000483592676960558,-0.05417118093174431,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002656074879819735,0.006809290668676923,-0.002631315550298384,0.0068340523418484464,-0.006136681009878961,0.00332835507778413,0.009465616962379282,-0.0026662101062173574,0.006799154482925767,-5.716661418054191e-10,-5.716661418054191e-10,0.0,0.00645410226552571,0.05417118093174431,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0009196215613479872,5.171591203514621e-06,-0.0009196403330377156,5.152819358316181e-06,-0.0009169826825889499,7.810494388181492e-06,0.0009248016572317145,-0.0009196748224586529,5.118329610072646e-06,-1.3799957973012432e-10,-1.3799957973012432e-10,0.0,-0.0002603960568276084,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.603136322457563e-06,6.603136315997568e-06,6.567509961812427e-06,6.567509968470993e-06,1.161140356718123e-05,1.1611403578416533e-05,0.0,6.512583637140009e-06,6.51258363722876e-06,0.0,0.0,0.0,3.719943668299097e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.983415582282689e-05,5.434025776682379e-06,5.981306547537533e-05,5.412935453857145e-06,6.279898523628737e-05,8.398853590677026e-06,-5.4400097493352246e-05,5.9775383770280246e-05,5.375253761381742e-06,4.763478490625569e-11,4.7699748813390036e-11,-0.04999999999999005,-3.719943669465888e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.000483852694322269,5.745814072303958e-06,-0.0004838733783006053,5.725130022850733e-06,-0.0004809449900403384,8.653532625937989e-06,0.0004896008773514424,-0.0004839111580580422,5.687350065599119e-06,1.1730857530783665e-10,1.1730857530783665e-10,0.0,-5.5799155036154364e-05,-0.0,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0006751868634966948,2.238128602934577e-05,0.000675105848834047,2.2300271914672527e-05,0.0006865757068458717,3.377005506056067e-05,-0.0006528011698314992,0.0006749583160559922,2.2152740085042713e-05,1.3809702559082583e-10,1.3809702559082583e-10,0.0,8.369873254256363e-05,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.004842453415766762,0.009194671958519883,-0.0016242207737673386,0.002727716338828965,0.91391173224322,0.9183035135518812,0.004352007798802721,-0.00797996496184782,-0.0036283044517387004,-3.914075404844058e-12,-3.914075404844058e-12,0.0,-0.001766973242722101,-0.0,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.00010535460127127417,3.4454790563669196e-06,-0.00010536698618205778,3.4330941496530476e-06,-0.00010361355976113259,5.186522485178904e-06,0.00010880019496452254,-0.00010539001754310749,3.410062754574867e-06,1.234314235552483e-12,1.234314235552483e-12,0.0,-0.00010229845089572703,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.0011900365740017886,6.751328264538401e-06,-0.0011900608851558377,6.727016849154256e-06,-0.0011866189717050475,1.0168971483075827e-05,0.0011968021446541119,-0.001190104640921622,6.683260540152524e-06,6.356718313095288e-11,6.356718313095288e-11,0.0,-0.0001487977467552997,-0.05417118093174431,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.0012995194815402268,6.0658915351822715e-06,-0.0012995413133099225,6.044059491250167e-06,-0.0012964504238778042,9.13498928273117e-06,0.0013056023396408162,-0.001299581467582476,6.003904697418184e-06,8.932537230971916e-13,9.094946998807769e-13,-0.04999999999999005,-0.0001394978875903859,-0.05417118093174431,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.812952379224461e-05,6.27054749314897e-06,-4.81521409336384e-05,6.247930361157629e-06,-4.4950061556180565e-05,9.450011476568766e-06,5.440009747117029e-05,-4.819398250206039e-05,6.206088754154323e-06,1.0556634909330447e-12,1.0556634909330447e-12,0.0,-4.649929585957267e-05,-0.0,0.0
