,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005998067600543812,0.00048311082254213616,0.00028462541364090906,0.00016792984392434996,0.047289043461641506,0.047172293040005614,-0.00011669523757054161,-2.5080471919631337e-05,-0.0001417756802266087,4.0602441963334064e-13,7.79566885696014e-13,-0.04999999999999005,-0.00013959545240409176,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0006581760257825123,1.6347994911562062e-05,0.0006581197953330457,1.6291764803036904e-05,0.0006665056959280864,2.467761159057324e-05,-0.0006418238065464582,0.0006580638777642533,1.6235847604116034e-05,8.282898160520149e-13,8.282898160520149e-13,0.0,-2.991331125458409e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0024346246515022964,0.0014426909830319613,0.002450058650033979,0.0014581248284678669,0.00014831672441110208,-0.0008435942659668255,-0.0009919095192008826,-0.0011781991343535322,-0.0021700969668886887,-3.037062658857388e-12,-3.037062658857388e-12,0.0,-0.0011167636190632998,-0.058173356602675974,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007133431718414043,-0.676449565693507,-0.0018491024057059155,-0.6712006077726629,-0.7899250052061405,-1.45400141511235,-0.6693638825906033,0.002928547738155498,-0.6664549374932891,-1.314950685424537e-09,-1.314950685424537e-09,0.0,-0.6663289786199851,-0.6980802792321117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019374155340146472,-0.0014706436273130708,-0.0019532673111842852,-0.0014864954784861984,0.00041077982995594344,0.0008775626975785634,0.0004667809501792057,0.001766366937450437,0.0022331561326882124,3.069544612428055e-12,3.069544612428055e-12,0.0,0.000658092846897046,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005907225097161755,0.47925106843727583,0.0042715975989550915,0.4776076992543237,0.24820011548963325,0.7226907695645783,0.47331588350545273,0.0008640382311302247,0.4741840113667757,9.41716797920785e-10,9.41716797920785e-10,0.0,0.4676248232621518,0.4653868528214078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006763112459197483,3.4483098651627064e-05,0.0006761932387351626,3.4365092217372885e-05,0.0006937921830445434,5.196392356452906e-05,-0.0006418238065464582,0.000675968118821826,3.4139973755686876e-05,1.5428927946066945e-12,1.5428927946066945e-12,0.0,-4.985551873157334e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0004940249839461428,2.724172771324774e-05,0.0004939313135019564,2.714805769723405e-05,0.0005079008093988751,4.1117488380490454e-05,-0.000466780950224966,0.0004937534502632805,2.697019529356358e-05,9.09494699978683e-13,9.09494699978683e-13,0.0,-0.00010968214118860788,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003966231782695441,-0.16978358738068133,-0.0033855405754819987,-0.16920385909847757,-0.08998664362756677,-0.2556613567958507,-0.1658239325595055,-0.0022021305169731323,-0.1680224114170594,-3.3224166209756996e-10,-3.319655654922193e-10,-0.04999999999999005,-0.16606873281234324,-0.17452006980802792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005288387431523557,0.0005871866704706842,0.000527102848889898,0.0005854507752055171,0.0007859846013977879,0.0008443326787497071,5.834761875095056e-05,0.0005191800712656985,0.0005775279929456801,1.7215435392453642e-12,1.7215435392453642e-12,0.0,0.0005882951207145502,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00039033777461916426,0.00027364208154878405,0.00021087008244819992,9.417459879337943e-05,0.02697569777633411,0.02685897105940213,-0.00011669523757054161,3.452473102074545e-05,-8.217054683622426e-05,1.29927814282669e-13,3.7354246606267336e-13,-0.04999999999999005,-0.00018945097110959828,0.058173356602675974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00025896552238862476,3.277181597684694e-05,-0.0002590772197523837,3.2660118275411074e-05,-0.00024241928703007425,4.9318099583348726e-05,0.00029173809385771353,-0.0002592903823673428,3.2446955039119003e-05,7.633259089106804e-13,1.2505552124706891e-12,-0.04999999999999005,0.00020939317853445387,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014729649045735197,2.774610803025346e-05,-0.00014739146692444816,2.7651131377157983e-05,-0.00013322719750212935,4.181542558249507e-05,0.0001750428563100521,-0.00014756892168057552,2.7473676318976367e-05,1.2180732589000219e-12,1.2180732589000219e-12,0.0,-0.00026921980104362207,-0.0,0.0
