,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015933008062199866,0.0002946311522703808,-0.001875036729146407,1.2889910278707695e-05,0.0425363511346673,0.04442511624422921,0.0018879620394034713,-0.002151925445121743,-0.00026400403325261125,2.3062187037687394e-12,2.013881121600865e-12,0.050025012506243166,-0.0002579859829400726,-1.1750154607297465,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000183716104948371,5.079752161323769e-06,-0.00018371506005147105,5.0807970686407775e-06,-0.0001838797722019796,4.916084595774844e-06,0.00018879620395923435,-0.00018371767019361536,5.078186914826598e-06,6.139089225525236e-12,6.025402388015492e-12,0.0,-0.0002472365669799592,-0.9276437847866419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005471996419830468,0.0013653210024626007,0.0005620764115118415,0.001380197893718225,-0.00178302028321171,-0.0009649179866429946,0.0008181168837485869,-0.0030651488572343765,-0.002247057049990106,3.832870521756496e-12,3.5405329395886175e-12,0.050025012506243166,-0.001655410057402876,-1.3605442176870748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011263890125882062,-0.6550493541649792,-0.006323995367088455,-0.6501412653131586,-0.7850233527480852,-1.4238269046830903,-0.6438579874953823,-0.0019213846453132496,-0.6457670011521918,-1.196830061395253e-09,-1.1971223989774174e-09,0.050025012506243166,-0.6458786577977972,-0.8039579468150897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001269804824924289,-0.0015844611692301669,-0.0012843818199676762,-0.0015990381183914042,0.0010134599814882572,0.0006987964526473724,-0.00031466033987696953,0.002431994694281754,0.002117326701873721,1.018309244551408e-11,9.890754863346185e-12,0.050025012506243166,0.00040847780641098885,-0.06184291898577613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013938102804106045,0.46226570267340417,0.012442271987338499,0.4607631665688354,0.2482372742389332,0.6976151555707313,0.4482651202160087,0.009182940781108673,0.45748922491764477,8.599922028307203e-10,8.599109979467823e-10,0.0,0.4510777418186268,-0.6802721088435374,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004411129281605369,-0.00013193742800459546,-0.004410659350479902,-0.00013146747677160076,-0.004484736851578131,-0.0002055481479368049,0.004279380622607733,-0.004410396517314335,-0.00013120463236654715,3.751665637820977e-12,3.459328055653099e-12,0.050025012506243166,-0.0009566980201714744,-0.9276437847866419,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0006211834866890478,-0.00011773007021714224,-0.000620754509768859,-0.00011730109113179857,-0.0006883762026035867,-0.00018492312443074075,0.0005034565438598129,-0.0006204298852504205,-0.00011697646498786051,4.66116033789879e-12,4.368822755730909e-12,0.050025012506243166,-0.00044072605421800813,-1.4223871366728509,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008233282517624172,-0.17335343296719677,-0.007671039035146514,-0.1727921179384488,-0.09630018193644997,-0.26127490421569577,-0.16513374637744857,-0.006476792529174694,-0.17159984353647373,-3.1488005794836844e-10,-3.148962989251546e-10,0.0,-0.16938929665600255,-0.6184291898577613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002427334865784682,0.0005304005333770802,-0.0024287486238170953,0.0005289867335252145,-0.00220589114894954,0.0007518508000748105,0.002957807195046551,-0.0024368772423464537,0.0005208578745694191,8.526512813229494e-12,8.234175231061601e-12,0.050025012506243166,-0.00046222488613823496,-0.8039579468150897,0.0
