,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001563359344541043,0.0003203332315036731,-0.0017029533576973595,0.0001807365888005625,0.029617325775684378,0.03150160570916184,0.001883722025395385,-0.0018400639743099314,4.3623389395769155e-05,-7.958078630306326e-13,-1.3804830277061912e-12,0.050025012506243166,1.7834861979151328e-05,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012428833247061326,9.170555708289639e-05,0.0012426702175825281,9.149245242503375e-05,0.0012904844066778647,0.00013930609108682941,-0.0011511634600034164,0.0012421145742737743,9.093681550973918e-05,-1.023181538182242e-12,-1.3642420509096479e-12,0.0,0.00021401834418555696,-0.10416666666666667,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003420953200913516,0.001641821537921475,0.0034307752908326987,0.0016516434531090736,0.0012270232013369938,-0.0005520694300843536,-0.0017790708018110097,-0.00019719664323199768,-0.0019762639367658713,-2.289977728312637e-12,-2.8746528929881864e-12,0.050025012506243166,-0.00046370641253172496,-0.0,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003456830405942134,-0.4923978074354018,0.006572666238227513,-0.489297421085531,-0.6925178305390536,-1.1849215650377765,-0.495837497579967,0.008829941524208587,-0.4870513382168527,-6.249690281077913e-10,-6.254237754580908e-10,0.0,-0.4886752193153289,-0.5208333333333334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001367939893797131,-0.0014725896858976603,-0.001378423388484575,-0.0014830731695967374,0.0009737260508054216,0.0008690738081259492,-0.00010465122366655934,0.002319678474321152,0.002215024823093481,2.25749577471955e-12,1.6728206100439728e-12,0.050025012506243166,0.0007847339287944983,0.4166666666666667,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006477227897069772,0.336045276612865,0.0057027938051434045,0.33526829039893075,0.17946018770732658,0.5095982960643249,0.3295467032247994,0.003464309956953328,0.3330224297010156,4.2915157087186607e-10,4.285668957071879e-10,0.050025012506243166,0.32866083728253837,0.20833333333333334,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012349871694192192,8.380949269725758e-05,0.0012347840939830733,8.360641959982692e-05,0.0012803475032153906,0.00012916930432312778,-0.0011511634600034164,0.0012342790819349061,8.310141336771716e-05,-1.7865074476197874e-13,-7.63325909437541e-13,0.050025012506243166,0.0003388623783197355,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011681620305942739,9.248599967088612e-05,-0.00011703637420562407,9.226582808657777e-05,-6.76372526003623e-05,0.00014166505308482684,0.00020930244723723728,-0.0001176185352682279,9.168366579046808e-05,-5.197112574893928e-13,-9.744586077926055e-13,0.0,-0.00019618348223753,0.9375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005052726552126417,-0.2033563410364786,0.000974692574476027,-0.20288787807938397,-0.10434761008241145,-0.30799547007538586,-0.20386058363990184,0.0023028951130842877,-0.20156238322223646,-2.6005052046625487e-10,-2.606351956309289e-10,0.050025012506243166,-0.19721790420399762,-0.20833333333333334,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.844504623765849e-05,0.0008734153217895527,-7.015700197442078e-05,0.0008717033499301443,0.0003139492385328458,0.0012558132081783653,0.0009418610126839951,-8.106987571390336e-05,0.0008607903734078151,-1.299278143723482e-13,-1.9489172155852112e-13,0.0,0.000552880722551979,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036326074021542734,0.00028364659563842235,0.003513282245681536,0.0001643254351944011,0.030285900382820734,0.026936047000413403,-0.003348839156329993,0.003396062326709916,4.710944172121971e-05,-9.582176309960678e-13,-1.5428927956716255e-12,0.050025012506243166,0.0008560733768667253,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0009560954247814795,9.040680588658064e-05,-0.0009563025735946542,9.019965491168467e-05,-0.0009098252313994304,0.00013667748348344426,0.00104651223632316,-0.000956918339154392,8.958388290743894e-05,-2.598556287446964e-13,-8.445307934202582e-13,0.050025012506243166,-0.0005528807226142277,0.10416666666666667,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00029816527495034946,8.88622035920073e-05,0.00029795174565321687,8.864867474269814e-05,0.0003458606565862819,0.0001365574853908374,-0.00020930244729202666,0.0002973574296397686,8.805435997122416e-05,3.41060512727414e-13,-2.4361465194815137e-13,0.050025012506243166,-3.5669724067237916e-05,-0.10416666666666667,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0006303485756703591,0.00010708915914140228,0.0006301053702256532,0.00010684595498070203,0.0006846726262500532,0.0001614129254618347,-0.0005232561181958233,0.0006294093383054449,0.00010614992669196485,-1.461687911688917e-13,-7.308439558444542e-13,0.050025012506243166,0.0001070091720772163,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0011567004487179314,0.002621834526583551,0.0011631890554647467,0.002628323228409423,-0.00029263967226041913,0.0011724731710723393,0.0014651171308524237,0.0011630507776389635,0.0026281849485450147,2.728484101819312e-12,2.5660743338538612e-12,0.0,0.0016943118917542993,0.4166666666666667,0.0
15,O + [Pt] <=> O.[Pt],0.0005186602638221399,0.00010005319811862505,0.0005184281020368222,9.982103732016384e-05,0.0005705175258161414,0.00015191024303810247,-0.00041860489457035593,0.0005177874690904394,9.918040703371985e-05,-1.1043864221649595e-12,-1.6890615868405163e-12,0.050025012506243166,8.917431005137844e-05,-0.10416666666666667,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00040040260163309014,8.644767361428502e-05,0.000400197654627269,8.624272727403565e-05,0.000446180982437747,0.00013222591071995323,-0.0003139536709311913,0.0003996036055037435,8.564868000824377e-05,-2.923375823377834e-13,-8.77012747013345e-13,0.050025012506243166,3.5669724004989194e-05,-0.10416666666666667,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010450780844905576,0.8478527270411116,0.012708241440790158,0.8501290896805594,-0.49379124517473333,0.3393886097235507,0.8373144402990695,0.012884345729575487,0.8503066685159787,1.0917347012404522e-09,1.09115002607577e-09,0.050025012506243166,0.8441418542120882,1.1458333333333333,0.0
18,[H] + [Pt] <=> [Pt],-1.455804498003541e-05,9.00931633879549e-05,-1.4811569372139015e-05,8.983963873926953e-05,4.2070918289536156e-05,0.00014672218593937792,0.00010465122361176997,-1.5419419758753197e-05,8.923178772015054e-05,4.872293038963057e-14,-5.35952234285933e-13,0.050025012506243166,-0.00021401834426336788,0.625,0.0
19,C + [Pt] <=> C.[Pt],-3.5441171683269324e-06,0.00010110710273324583,-3.7820947699132486e-06,0.00010086912489426618,4.961220636970617e-05,0.0001542634818988645,0.00010465122361176997,-4.426846650730239e-06,0.0001002243723370681,-4.709883270997622e-13,-1.0556634917753227e-12,0.050025012506243166,-8.917431012918933e-05,0.3125,0.0
