,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008685733894952018,0.0006647959894227033,-0.014485506742918498,-0.005135519215165059,-0.003041065125295737,0.0063099926113700305,0.009351342117066414,0.013374747959479821,0.022727340794977235,-0.0002813787840625894,-0.001596890822663499,0.07892659826361315,0.0,0.0863224138555299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333584260463604e-05,0.00016331800346397772,0.0001658527808318768,0.0002458350076801347,3.0256655820799552e-06,8.300776220550334e-05,7.998209421534068e-05,-0.0009351964582865655,-0.0008552151120641456,-9.325056984966084e-05,0.0004357719260338127,0.0,0.0,-0.014830573808925235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.978260704134874e-06,-3.2743493659400286e-05,-3.949228678641365e-06,-2.8714462629294865e-05,-1.1899543803044891e-05,-3.6664775772848406e-05,-2.4765234920872242e-05,0.00012465663262344263,9.989136682271609e-05,2.083196778160383e-05,-0.00013130116226435233,0.0,0.0,0.011583397378463027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006442327078718497,-0.022115412939256347,-0.004949335578998657,-0.02062265545245034,-0.00789539131290097,-0.023568249418741086,-0.01567409563702896,0.0874294639675106,0.07174166455268334,0.013782710675396076,0.020259895971562213,0.3946329913180798,0.0,1.6322680795171416,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00044268217232566623,0.0010952431215194294,0.0007421233627493215,0.0013946862659725738,0.00015124897652492005,0.0008038080239745042,0.0006525580604496761,-0.005504366555556534,-0.004851844414299324,-0.0006542578616743649,0.002667945205232929,0.0,0.0,-0.24346788347412313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854014141254246,0.013190259798238683,0.0029766600229497765,0.012312823771156688,0.004707905064458067,0.01404423043973965,0.009335885850638367,-0.05216461589045038,-0.04283360006880585,-0.008217106947285426,0.0005664346637725596,-0.15785319652721228,0.0,0.38716197739247754,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.39761538053684e-08,-1.1341392848699461e-08,-5.966521051087612e-08,-2.7030466236258848e-08,-2.8706671580388373e-08,3.9280889185961186e-09,3.26347648822832e-08,6.227854218583943e-08,9.491331061388867e-08,-4.528359387649955e-09,-4.841038268135969e-06,0.0,0.0,-5.6920174105062775e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7738524109537555e-06,8.910951384211317e-07,3.681446029567881e-06,1.7986887256601668e-06,1.8905306863233265e-06,7.773427633118881e-09,-1.8827572124799124e-06,-4.374693316172675e-06,-6.257450444006803e-06,1.7738182100705624e-07,-6.772091852216136e-05,0.0,0.0,-0.004290574210338319,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505609861132336e-05,0.00022802709144212883,8.512871602984729e-05,0.00022809970896293418,8.49854232098516e-05,0.00022795641594111098,0.00014297087122680993,-0.0009364787723790233,-0.0007935092400474924,-0.0001368715163204964,-0.0004444487041336833,0.0,0.0,0.008417517122185825,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.114648090542985e-09,2.3553921130895428e-08,5.730834465726983e-09,2.217010124982722e-08,8.461454207917478e-09,2.4900733337210358e-08,1.6439278996274563e-08,-9.303864175437471e-08,-7.659936449457515e-08,-1.4489503609685593e-08,1.428834876191561e-08,0.0,0.0,-9.404829963887943e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.095353801584466e-06,6.783054108610631e-07,1.3011710182071439e-06,8.841226118525499e-07,8.950407932612735e-07,4.779924059988026e-07,-4.1704838457795054e-07,-2.6581911661207307e-06,-3.075239540139127e-06,-1.587496809345504e-07,-4.218604178619815e-05,0.0,0.0,-0.0004176817166214815,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.594043501929225e-07,2.3686528768825846e-06,6.187858482929968e-07,2.228034379236544e-06,8.96262273238765e-07,2.50551081248191e-06,1.6092485307634882e-06,-9.359293811848503e-06,-7.750045436406777e-06,-1.4555890849400519e-06,-7.302715782824879e-07,0.0,0.0,-0.0014824637182258094,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.392645289988345e-07,1.4493283719045648e-06,1.2869262665177693e-06,2.096990112622417e-06,8.923293418157026e-09,8.189871332105194e-07,8.100638528292883e-07,-8.104971157952185e-06,-7.294907380991708e-06,-8.556224780432905e-07,2.7707204565677116e-06,0.0,0.0,-0.00026377621526222224,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.755582481855672e-11,3.049803089922405e-10,1.624108950626066e-11,3.9875695729734584e-10,-1.6884431608508265e-10,2.1369484816280532e-10,3.8254023389097684e-10,-6.079346684272349e-10,-2.2540452518647227e-10,2.2488941510604434e-11,-2.249007894437751e-12,0.0,0.0,5.827384467081073e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.22622541263068932,0.6714141807587795,-0.26862874232886674,0.628629358952214,-0.1849560806842385,0.7130548025206311,0.8996748866140489,-0.6337221966033583,0.26025125055694964,0.056151859768842245,0.10476735091203526,0.07892659826361315,0.0,1.2948677043291148,0.0
15,O + [Pt] <=> O.[Pt],3.3819151869888837e-10,1.224624954465486e-09,1.9605228938561196e-10,1.082482431823619e-09,4.765295001474165e-10,1.3629661411686903e-09,8.864487177726763e-10,-4.69849231354226e-09,-3.812051473903131e-09,-7.70821478018486e-10,4.907455708228946e-09,0.0,0.0,-3.4825666739986356e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8059901176516e-07,1.6755157448498943e-06,-9.798141226449674e-07,5.15102584155707e-07,1.309979067054811e-06,2.8048958090270817e-06,1.494916737536521e-06,-3.2866828437459264e-06,-1.7917661543446403e-06,-1.1117386267135493e-06,4.604509907073675e-06,0.0,0.0,-0.0002822422195719364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627907034212878,0.001241497949097523,0.00028028799020779705,0.001158994510917705,0.00044308703586323566,0.0013217949871012359,0.0008787040578254419,-0.004910547034738774,-0.004031886126099937,-0.0007734058751604943,0.0008767564892314196,0.0,0.0,0.14094945011490323,0.0
18,[H] + [Pt] <=> [Pt],-9.691321552853007e-10,-4.086651541242488e-10,-1.302583679040042e-09,-7.421119457341261e-10,-6.445981689253636e-10,-8.411907975098634e-11,5.604765598584045e-10,1.89055415647925e-09,2.451031800844694e-09,-8.429017152303667e-12,-1.4339834978356132e-09,0.0,0.0,-1.5422977487982812e-09,0.0
19,C + [Pt] <=> C.[Pt],4.004712314266656e-05,0.0001483892691812301,2.8098110304599823e-05,0.0001364402433932557,5.167658197895632e-05,0.0001600187406211065,0.00010834210265662082,-0.0005829873625506651,-0.0004746458915240698,-9.33315379246816e-05,-0.0023321609967955187,0.0,0.0,-0.16062538272346297,0.0
