,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0025874148078203355,0.00017045915663001725,0.002506057925698524,8.910424082431593e-05,0.026357055842062112,0.023939525704048385,-0.0024168931161423577,0.0024263076318188147,9.355874419493516e-06,-3.816629548520687e-12,-3.816629548520687e-12,0.0,0.000712836931978307,0.08025682182985554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0008092123862841062,3.574828305295929e-06,0.0008092059488603513,3.568390930626036e-06,0.0008110931784655948,5.4556053320590545e-06,-0.0008056310387141192,0.0008092089591144298,3.571401167438416e-06,-4.450027643807098e-12,-4.450027643807098e-12,0.0,0.000603169711676091,0.08025682182985554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006123304926972262,0.0016596572560667834,0.0006198077013094945,0.0016671345430007332,-0.0015722488557921436,-0.0005249449719569573,0.001047320350309767,-0.0030080093961798713,-0.0019607205493636674,-5.635618950368843e-12,-4.726124249444764e-12,-0.04999999999999005,-0.0010418385928710524,3.130016051364366,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004006727091050449,-0.3576555364243535,0.006132723834031099,-0.35553722830125467,-0.6171353091116,-0.976551226284187,-0.3616477732760957,0.007002320531436357,-0.3546707764809325,-3.3488894166168746e-10,-3.348402187312808e-10,-0.04999999999999005,-0.3568023012569441,-0.32102728731942215,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005291597102462526,-0.0016570371961451716,-0.0005368213120363433,-0.0016646987115152944,0.0017092928899219426,0.0005813901568970112,-0.001127883454208346,0.0031532217657339857,0.0020253027468591757,-2.793448009981098e-12,-2.793448009981098e-12,0.0,0.0012611730334893872,0.24077046548956663,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030117995381909474,0.22883698088501012,0.002602973577792561,0.22842723172045215,0.122456474292376,0.3485513836688987,0.2258183801498904,0.001173904545361393,0.2269949355874756,2.0970349247020894e-10,2.0970349247020894e-10,0.0,0.22344696136808695,3.3707865168539324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0018778099823321107,2.482379838452972e-05,0.0018777656178971356,2.4779434773358985e-05,0.001890771721209987,3.778529709202282e-05,-0.0018529513890381845,0.0018776172337393643,2.4631053367125963e-05,-4.85605206386249e-12,-4.823570110258059e-12,-0.04999999999999005,0.000603169711676091,0.24077046548956663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002006653286411496,-7.4647259219048245e-06,0.002006666223064331,-7.451789530495462e-06,0.002002873648698157,-1.1244287501567586e-05,-0.0020140775967781486,0.0020067130985047146,-7.404915036457949e-06,-4.872293040664706e-12,-4.872293040664706e-12,0.0,0.0007676705421294151,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001409215150019,-0.23818084075770554,-0.0009831037195631867,-0.23775573825243215,-0.12590410087100837,-0.36238095376000695,-0.23677496227633665,0.0004709269248741757,-0.23630515038850605,-2.2532731215394044e-10,-2.2532731215394044e-10,0.0,-0.2357845236521975,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004955989795291829,0.0008470678702102412,0.0049548048238319325,0.0008458829474471993,0.005302197090878445,0.0011932609411218083,-0.00410871829742628,0.004943793249236682,0.0008348718252725733,-4.108967130960569e-12,-4.108967130960569e-12,-0.04999999999999005,-0.0016998419146982515,-0.0,0.0
