,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00022718932790221166,0.0001361624402625863,0.00015641088943123526,6.538406623238759e-05,0.02240586467464143,0.022314817598521705,-9.102668083971115e-05,9.627817995436376e-05,5.251411475017129e-06,2.9720987550509243e-12,2.9720987550509243e-12,0.0,0.004768253586878774,-0.4476275738585497,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007323742822056252,-4.166168826123601e-06,-0.0007323467932825789,-4.1386796752831165e-06,-0.0007409880331627972,-1.2779982480815705e-05,0.0007282134466318165,-0.0007333935386548219,-5.185432702782736e-06,2.2737367524979748e-13,2.2737367524979748e-13,0.0,0.002415089479065098,-0.7162041181736795,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0037322667177831113,0.0016385749194259252,0.0037391669132231468,0.0016454749704157806,0.0015700659414181837,-0.0005235805887908014,-0.0020936136591129867,0.00011673610174941078,-0.0019768800013722785,-5.521932113209368e-13,-5.521932113209368e-13,0.0,0.002291238736562254,-0.08952551477170993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003241921653753357,-0.325830197462645,0.005160387765517962,-0.3239180442833023,-0.597916255511747,-0.9250101948063297,-0.3290614512019653,0.005738336494233979,-0.3233419973610811,-2.745049899337198e-10,-2.7448874895691627e-10,-0.04999999999999005,-0.32702788561392454,-1.0743061772605194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008758337284295863,-0.0016040407971330377,-0.0008833478379736084,-0.0016115548519607303,0.0014787392135989941,0.0007505149985804938,-0.0007282134466461286,0.0028193701765777336,0.0020911361989011355,3.085785592675823e-12,3.085785592675823e-12,-0.04999999999999005,0.005077880443168339,-0.26857654431512984,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01111097190166125,0.2019588111678896,-0.011448802856017798,0.20162026031788505,0.09474955879409751,0.3080449237311062,0.21309345982399508,-0.012680601073014771,0.2003858372194308,1.7501276603512985e-10,1.7501276603512985e-10,0.0,0.19481721797793952,-0.26857654431512984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002695117497615992,-3.5690287170867124e-06,0.0002695373554124227,-3.5434231105888836e-06,0.00026148812896787765,-1.159262758070513e-05,-0.0002730800425048213,0.00026853797681300153,-4.5427990194549065e-06,1.0719044690347596e-12,1.0881454458383166e-12,-0.04999999999999005,0.00018577611378672103,-0.17905102954341987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00331287706057657,5.4998552867706766e-05,-0.0033130501709385594,5.482543668939622e-05,-0.0032586323141051785,0.00010924512630416469,0.0033679871907115098,-0.0033096670450175744,5.820867652058805e-05,8.120488401778481e-14,8.120488401778481e-14,0.0,0.0036535969042395854,-0.6266786034019696,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010720456807253255,-0.2491847933758212,-0.010303239905618622,-0.2487685714943665,-0.14145685633407545,-0.3796093997892013,-0.2384899037756983,-0.00880964155609651,-0.247278535226127,-2.108078789101694e-10,-2.094111549050635e-10,-0.04999999999999005,-0.2394654106550019,-0.8952551477170994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004467109091717655,0.0008122025532994781,-0.0044682266087880725,0.0008110849772333584,-0.004116931143459671,0.001162398989376602,0.005279547488159386,-0.0044739879533972375,0.0008053233284332379,2.1925318684801903e-12,2.1925318684801903e-12,0.0,-0.000928880568868695,-0.26857654431512984,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.20190198403825e-06,-8.1824787236228e-05,-8.557137412310986e-05,-0.0001765979770444397,0.02970674493202738,0.029615691210134992,-9.102668083971115e-05,-0.00017140422979984636,-0.00026243075462534726,2.2250138220873042e-12,2.2250138220873042e-12,0.0,0.004087074503048222,-0.26857654431512984,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007226463666647066,-5.572342391181878e-06,0.0007226546265939092,-5.564082507096122e-06,0.0007200580900100373,-8.160600186566346e-06,-0.0007282134466461286,0.0007226735480291165,-5.545161221451042e-06,4.255135922531925e-12,4.255135922531925e-12,0.0,0.005139805814419761,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0026696819782989043,2.9837760647109504e-05,0.002669322225249426,2.9478017108539684e-05,0.0027824118758801794,0.00014256468243253848,-0.0026397737440940054,0.002685388112909318,4.554348064135784e-05,2.3387006597122027e-12,2.3387006597122027e-12,0.0,0.0016719850239831238,-0.4476275738585497,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.003044163856428329,5.064907775761858e-05,-0.0030443488614211784,5.0464067062739385e-05,-0.0029861918830331024,0.00010862284533829427,0.003094907148221,-0.003040029153095762,5.478390904681583e-05,1.851471355605494e-12,1.851471355605494e-12,0.0,0.005882910269517962,-0.8952551477170994,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007181828191587037,0.001466441831058736,-0.0007158953792379408,0.0014687293209565606,-0.0014349602500407265,0.0007496487411812735,0.0021846403399240735,-0.0007056083970534122,0.0014790165278597029,4.01152127047857e-12,4.01152127047857e-12,0.0,0.0042109252455510655,-0.7162041181736795,0.0
15,O + [Pt] <=> O.[Pt],-0.0029426210768718764,6.117099771217534e-05,-0.002942944050960012,6.084801393973164e-05,-0.0028414159984527384,0.00016237911623397718,0.0030038804673956014,-0.002931963141042732,7.182925368537111e-05,1.6728206107663673e-12,1.6728206107663673e-12,0.0,0.005511358041976975,-0.8057296329453895,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015751931801813626,2.771523068152573e-05,0.0015748540573838365,2.7376113141539743e-05,0.0016814585134198134,0.00013397891952863153,-0.0015474535741176563,0.0015901290958735415,4.2650915237584423e-05,3.930316386460785e-12,3.930316386460785e-12,0.0,0.0032820446766823707,-0.8952551477170994,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0020223291631407485,0.902021323107537,0.003586038347115434,0.9035991053738394,-0.4879715033527919,0.4076176402102634,0.8999807933703403,0.00289556348614968,0.9029024163717256,6.729773558089899e-10,6.729773558089899e-10,0.0,0.9000852712362319,0.7162041181736795,0.0
18,[H] + [Pt] <=> [Pt],-0.003708355537123025,2.3599977608650345e-05,-0.0037087153079102767,2.3240193410238652e-05,-0.0035956200813911307,0.0001363396407505918,0.00373209391404173,-0.003694355129479458,3.7600907754466585e-05,4.433786667371051e-12,4.433786667371051e-12,-0.04999999999999005,0.0032201193054309488,-0.6266786034019696,0.0
19,C + [Pt] <=> C.[Pt],-0.00309708608723116,-2.274790953350218e-06,-0.003097083663238109,-2.272366867333188e-06,-0.003097845653708072,-3.0343809001542137e-06,0.003094907148221,-0.0030970635382298697,-2.2522412533532532e-06,2.793448010211798e-12,2.793448010211798e-12,0.0,0.002167387994043182,-0.26857654431512984,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.031853778606692855,-0.0044634753033881685,-0.03187220222491717,-0.0044819039694922866,-0.02608067233172221,0.0013112127467558299,0.02739903092994788,-0.02566401604346754,0.0017279831947791128,-1.737784517980595e-12,-1.737784517980595e-12,0.0,0.017029477095974757,-0.9847806624888094,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.788135229483163e-06,7.788135228520734e-06,7.189228456542386e-06,7.189228463723918e-06,0.00019545770038091376,0.00019545770038507866,0.0,1.170808365700933e-05,1.1708083647522618e-05,1.4616879123201268e-12,1.4616879123201268e-12,0.0,0.005449432670725553,-0.35810205908683973,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00655153856951136,1.9530676129460835e-06,-0.0065516081611204195,1.8834714442161215e-06,-0.006529731792721304,2.3761273611668985e-05,0.006553921019786533,-0.006548037779408809,5.454087150520778e-06,1.6240976803556964e-12,1.6890615875699242e-12,-0.04999999999999005,0.004458626730589208,-0.26857654431512984,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.000546646429967257,4.833594061071433e-07,0.0005465444448487027,3.8137487633336515e-07,0.0005786038279858651,3.244058291658059e-05,-0.0005461600849953305,0.0005519822577813732,5.819158072776027e-06,2.566074334962e-12,2.5823153117655573e-12,-0.04999999999999005,0.0042109252455510655,-0.6266786034019696,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020624624590480497,5.983417817018732e-05,0.002062262305279809,5.9634028420374946e-05,0.0021251813523213165,0.00012255181545790282,-0.0020025869782732755,0.002067645413121212,6.501702844702671e-05,2.696002149390456e-12,2.712243126194013e-12,-0.04999999999999005,0.00520173118568741,-0.26857654431512984,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.011428373423575092,0.04063293757035542,-0.011358152965104241,0.04070319459070341,-0.03343220375391925,0.018617650448157077,0.05206726143499067,-0.011398140086386213,0.040663186649207476,3.8718488699679803e-11,3.8718488699679803e-11,0.0,0.04093267040160382,0.7162041181736795,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002921194590420228,-9.944991574973279e-05,-0.0029217232675723295,-9.997860779839317e-05,-0.0027555317250126635,6.621762440959715e-05,0.002821827105730491,-0.0027718241578286724,4.99247318156177e-05,2.4523874973371016e-12,2.4523874973371016e-12,-0.04999999999999005,0.0039012983892615007,0.08952551477170993,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.007534546269653484,2.0098988141352745e-05,-0.007534869671814725,1.977556155082107e-05,-0.0074332070518254665,0.00012144586237598871,0.007555214508923171,-0.007519752580455355,3.489379502476687e-05,3.037062662265152e-12,3.037062662265152e-12,-0.04999999999999005,0.0037774476467424293,0.9847806624888094,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0029509875868747298,-0.00022026774755266117,-0.002950709190903372,-0.00021998934396373014,-0.003038223954924696,-0.00030750649783218187,0.0027308004249050923,-0.002944002190267492,-0.0002132821601846817,2.825929963818912e-12,2.825929963818912e-12,0.0,0.004954029700649267,1.0743061772605194,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004985661872469371,2.0555967670977174e-05,-0.0049859254758524325,2.0292351093661307e-05,-0.004903060815867047,0.0001031611596784674,0.005006467445668877,-0.004974491618403499,3.1726780959291634e-05,1.6728206107663673e-12,1.6728206107663673e-12,0.0,0.0024770148503327474,-0.26857654431512984,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0013857757125711066,2.0356578718258458e-05,0.0013855201760709123,2.0101045736645536e-05,0.001465848982046461,0.00010042875491093705,-0.0013654002124668582,0.0013967567167536203,3.133743295718552e-05,6.171571185351646e-13,6.333980953387216e-13,-0.04999999999999005,0.004025149131780572,0.17905102954341987,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00373458383976333,2.3505475294421352e-06,0.003734502120292595,2.2688311376569257e-06,0.003760190927240958,2.7956679346282968e-05,-0.003732093914056042,0.00373835434508366,6.1209121242777875e-06,3.3456412215327345e-12,3.3456412215327345e-12,-0.04999999999999005,0.0016719850239831238,-0.5371530886302597,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00823946976909342,0.03472158352817495,-0.00819686309508161,0.03476420850799296,-0.021590422557274506,0.021364894557434705,0.04296459335194984,-0.00837978054056821,0.03458121247274464,2.955857778247368e-11,2.955857778247368e-11,0.0,0.03263467065302076,-0.6266786034019696,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.002010764288709313,8.13704313068014e-06,0.0020106489759701457,8.021732712053806e-06,0.002046897947221645,4.4269978045544265e-05,-0.0020025869782732755,0.0020159804988528424,1.3353148808251726e-05,2.257495775694418e-12,2.257495775694418e-12,-0.04999999999999005,0.004272850616818715,-0.8952551477170994,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0006401570814902224,2.966236672714443e-06,0.0006400706200218178,2.8797757670516985e-06,0.0006672500889191841,3.0059071480248486e-05,-0.0006371867658207296,0.0006443989695097871,7.208097663089904e-06,1.6078567035521394e-12,1.6240976803556964e-12,-0.04999999999999005,0.0035297461617205136,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0030883995450090482,-6.603186323752621e-06,0.003088422277468295,-6.580454559039591e-06,0.0030812762494629013,-1.372626141400833e-05,-0.0030949071482353125,0.0030877957679844065,-7.2069446628011975e-06,2.322459682908646e-12,2.322459682908646e-12,0.0,0.005139805814419761,-0.7162041181736795,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.007556571520915501,-1.927927178937284e-06,-0.0075565677259218835,-1.924131898443732e-06,-0.0075577606950032305,-3.117191102304046e-06,0.007555214508923171,-0.007556554916904363,-1.9113219163466115e-06,2.760966056604684e-12,2.760966056604684e-12,0.0,-0.00037155222754098696,-0.8057296329453895,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0015503760825728852,2.898517104981237e-06,0.001550280480285511,2.8029163049150626e-06,0.001580333398941281,3.2855369907477e-05,-0.0015474535741176563,0.0015551297161746855,7.652077146933973e-06,1.315519121088114e-12,1.315519121088114e-12,-0.04999999999999005,-0.001300432796409682,-0.7162041181736795,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0001774132292662008,0.005274916399390422,-0.0028281420912308446,0.0022692078708999057,0.9419788590617026,0.9471243705052275,0.005097494126494276,-0.005755866991871161,-0.000658666270369826,2.9071348478366964e-12,2.9071348478366964e-12,0.0,0.002848567077873734,-0.17905102954341987,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0006865781150941193,4.938697449895565e-05,0.0006861845127409695,4.8993374656759816e-05,0.0008099148104235294,0.00017272288395710005,-0.0006371867658207296,0.000701855128947142,6.466389098833349e-05,-9.58217631409861e-13,-9.58217631409861e-13,0.0,0.002167387994043182,0.7162041181736795,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7754309719523564e-05,1.775430971948184e-05,1.7494018528054134e-05,1.749401854755761e-05,9.931747814513206e-05,9.931747815982858e-05,0.0,2.9203232329718325e-05,2.9203232329136366e-05,9.41976654606304e-13,9.41976654606304e-13,0.0,0.00396322376052915,-0.17905102954341987,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.006374549677261947,-3.0881970050320017e-06,-0.006374524536377874,-3.06305450474437e-06,-0.00638242766217892,-1.0966683889283628e-05,0.006371867658121423,-0.006375600717327315,-4.1393040495872065e-06,3.069544615872266e-12,3.069544615872266e-12,-0.04999999999999005,0.0007431044550982015,-0.35810205908683973,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004365903503422657,3.186417845404437e-06,-0.004365998988307206,3.0909288103018783e-06,-0.0043359829744238024,3.31082541802173e-05,0.004369280679848147,-0.004361150432298866,7.939696645995253e-06,4.092726154496355e-12,4.092726154496355e-12,0.0,0.003467820790452864,-0.5371530886302597,0.0
