,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008047447161410778,0.0002514480828669023,0.0006397574736494269,8.646175322890034e-05,0.03466666481840799,0.03411318082977091,-0.00055329218068817,0.0004779849027685822,-7.530992257026712e-05,4.709883270414694e-13,1.7865074473986718e-13,0.050025012506243166,0.0007861863906266842,0.5504587155963303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004793089830790627,-2.338906723660459e-06,0.004793097926715099,-2.3308111685336338e-06,0.0047914282270757995,-4.0004307473657705e-06,-0.004795198899319701,0.004793064753058071,-2.363983258499033e-06,1.6240976794533427e-12,1.331760097151737e-12,0.050025012506243166,-0.0008648050297192396,0.27522935779816515,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027898660504634427,0.0014988149445957493,0.002800908153986268,0.0015098569055653922,0.0005235888433350263,-0.0007674330045598743,-0.0012910150882768422,-0.000826054094681434,-0.0021170585184822274,-1.6240976794533427e-14,-3.085785590961342e-13,0.050025012506243166,-0.0019025710653667338,0.5504587155963303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0028611929585385387,-0.534400886156881,0.006355979480217804,-0.5309248752607253,-0.7144074890496823,-1.24781606578742,-0.5372467074504536,0.009105229612974016,-0.5281903953837881,-7.470199686413595e-10,-7.473123062236589e-10,0.050025012506243166,-0.5322167390089275,-0.45871559633027525,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043901226827684694,-0.0015455917716170446,-0.0004501697208188797,-0.001556749100689799,0.001850939129691253,0.0007443342861108837,-0.0011065843613896763,0.003249818000914297,0.002143197677547158,4.02776224504429e-12,3.735424662742677e-12,0.050025012506243166,0.0004245406509360705,0.1834862385321101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009789256955599167,0.3686343609642244,0.008868240651402294,0.36771003996160767,0.19881829965031425,0.5583416587276574,0.3588099791777719,0.006373845017077712,0.36520669418682,5.15001374154655e-10,5.147090365723519e-10,0.050025012506243166,0.35947586525707004,2.018348623853211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.006268980645050852,-2.057174945757533e-06,0.006268994202977383,-2.0436178717154743e-06,0.00626619802149688,-4.839624006215932e-06,-0.0062706447144970446,0.0062687498359026055,-2.2879696212779697e-06,9.90699584466539e-13,6.983620021649353e-13,0.050025012506243166,-0.00015723727814612775,0.09174311926605505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005329578050150197,-1.919808186334705e-05,0.005329645566139839,-1.9130569484546334e-05,0.005315721093717944,-3.305429715399596e-05,-0.0053484910800078705,0.005329320391020513,-1.9455727210697133e-05,1.1693503292064067e-12,8.770127469048025e-13,0.050025012506243166,-0.0005346067456578514,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004420867551270787,-0.1947449633606147,-0.00393348743511503,-0.19425851088726329,-0.10445058077713155,-0.2945842875223848,-0.19033251015753067,-0.0026410631215877133,-0.1929685464773827,-2.7031481776821437e-10,-2.703148177682136e-10,0.0,-0.19160934712724872,-0.27522935779816515,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.003152153839690156,0.0007544788140015949,0.0031505685118040343,0.0007528935241401626,0.0034775259439117313,0.0010798431171161415,-0.0023975994496665187,0.0031404228608768914,0.0007427481164505949,1.3317600971517411e-12,1.0394225148501363e-12,0.050025012506243166,0.0012264507693838646,0.45871559633027525,0.0
