,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010421523167763307,0.0001839634963497526,0.010201249404011245,-3.628771911240347e-05,0.04948219271703683,0.039240634602948445,-0.01023649287294118,0.009985791049796529,-0.0002517240179326898,-3.4755690332160083e-12,-3.4755690332160083e-12,0.0,0.001237120396907298,-5.7382785164450665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.011790922590523759,-0.00016551519036676432,0.011791398605826725,-0.00016503923198633625,0.011706511826394284,-0.0002499158631770235,-0.011955028172780862,0.011792539297835573,-0.00016389867634433505,-1.3804830272119659e-12,-1.3804830272119659e-12,0.0,0.0003315992816173483,-5.948215535339398,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012154239519926446,0.0013186784183374792,0.012167522886796603,0.0013319603460577212,0.009798728834754139,-0.0010365770650545712,-0.010834244281590901,0.00854069178223594,-0.0022944778187647895,-5.018461828335264e-12,-4.563714478194852e-12,-0.04999999999999005,0.0001402920037391899,-4.89853044086774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007264309994724653,-0.6028600395517066,0.011495315608907292,-0.5986548464579131,-0.7430107538355143,-1.348557825036642,-0.6100800314417306,0.01513300989386714,-0.5950393450193779,-9.808250703457065e-10,-9.808250703457065e-10,0.0,-0.5937667752569578,-6.438068579426172,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009315008196412648,-0.0016696970682267853,0.00930234901172903,-0.0016823548624716066,0.011559834004448353,0.0005748821752823251,-0.01098368213374705,0.01301301006659534,0.002027898625189733,-3.2481953581458023e-13,-3.2481953581458023e-13,0.0,0.002831347712539555,-5.668299510146956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.020407480340743085,0.4215057939696877,0.019196234477928325,0.42028969081138207,0.2351950863850429,0.6371547337031883,0.40101647627037873,0.01627655978650012,0.41735830774339683,6.86522329920906e-10,6.86522329920906e-10,0.0,0.4138741649596444,-4.408677396780965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008041453356371029,-0.00017828944604510966,0.008041966958790897,-0.000177775885849794,0.007950377350340902,-0.0002693579664805179,-0.008219081868789198,0.008043129749380274,-0.00017661319082577483,-7.958078627457215e-13,-7.958078627457215e-13,0.0,0.001096828393129982,-4.828551434569629,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013062818686175549,-0.00016415882038321706,0.013063290805648628,-0.00016368676335796665,0.012979098761273266,-0.0002478676731102887,-0.013225249916139535,0.013064371177504438,-0.00016260653436884755,-2.0463630756318553e-12,-1.9976401452596683e-12,-0.04999999999999005,0.0014284276747854564,-5.388383484954514,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009607936882876363,-0.18228870082667134,0.010132757083999711,-0.18176488764111742,-0.08345729294749457,-0.2751753587672005,-0.19187820217299276,0.011371243487265812,-0.18052877762328834,-3.009128179786271e-10,-3.0083161309467346e-10,-0.04999999999999005,-0.17653835602518297,-6.088173547935619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007636520457853383,0.0005376804172812654,0.0076352583279506794,0.0005364183769556518,0.007860331220426323,0.0007614752931031226,-0.0070982979775992385,0.007627166337191634,0.0005283269606063988,-9.906995842344696e-13,-9.906995842344696e-13,0.0,0.0008927672967266129,-5.7382785164450665,0.0
