,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0022394750642010645,0.00043070586687393616,0.0019245749094635048,0.00011581140781309663,0.04888705883450993,0.04707744590894015,-0.001808728691301926,0.001613057196459516,-0.00019570067066754276,-5.846751642719904e-13,-6.009161410573234e-13,0.050025012506243166,-4.985565793706921e-05,-0.17381228273464658,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004736073593286427,-4.8532117326350724e-05,0.004736339687328836,-4.8266036015093714e-05,0.004696655878246748,-8.794794647038471e-05,-0.0047843791188948315,0.004734952713008524,-4.965294397377385e-05,-2.1762908892346308e-12,-2.1925318660199637e-12,0.050025012506243166,3.988452628188145e-05,-0.11587485515643106,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005066748631144448,0.0013818705997023617,0.000522376575589613,0.0013975724495825725,-0.0018192908025453864,-0.0009441154226112451,0.0008751913022096551,-0.003106480065613908,-0.002231315951041676,-4.3525817784692616e-12,-4.3688227552545945e-12,0.050025012506243166,-0.00015953810530999402,1.6801853997682503,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002789037653479534,-0.6764341672846502,0.0024955488720624884,-0.6711851811117776,-0.785618734419475,-1.4539902228412371,-0.6736639183715099,0.007271823567975608,-0.6664410824551125,-1.3166884699405223e-09,-1.3167047109173076e-09,0.050025012506243166,-0.6655929752181774,-0.8111239860950173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003560467407279987,-0.0014600830680995454,-0.003576264145405124,-0.0014758801380423065,-0.0012204251627136585,0.0008800083280932264,0.0021004591253374915,0.00014127100127142187,0.0022417330939507483,5.359522339159912e-13,5.359522339159911e-13,0.0,0.0013361316316681724,3.9976825028968714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.014428687259100513,0.47904725917323887,0.012793634341896735,0.4774046105924576,0.25663646892391545,0.7223802208255795,0.4645515432248052,0.009386625634136512,0.4739817745731875,9.4061241149935e-10,9.406124114993498e-10,0.0,0.46809477201602046,0.34762456546929316,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0010787809178529856,-2.9806690762694964e-05,0.0010789275155975722,-2.9660094657504326e-05,0.0010570647304422923,-5.152263743726219e-05,-0.0011085756495113222,0.0010783633486763091,-3.0224255301461338e-05,1.1368683749733146e-13,9.744586071199839e-14,0.050025012506243166,-0.00011965357898901224,-0.23174971031286212,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003202322628212,-6.8149103028375945e-06,0.0032023960390577164,-6.741501827638884e-06,0.0031914479479511937,-1.768924160977713e-05,-0.0032090347748716937,0.0032013149809237418,-7.822525260836224e-06,-3.118267542783949e-12,-2.972098751715951e-12,0.0,0.0006979792105585307,0.17381228273464658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002375888815074299,-0.16982517947201572,-0.00179498904311893,-0.16924525243574365,-0.08842719862694266,-0.2557323935524476,-0.16745326916043826,-0.0006123319594015383,-0.16806457574995268,-3.356360262456932e-10,-3.3565226722247847e-10,0.050025012506243166,-0.16547092856764667,-0.23174971031286212,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.004503569677770611,0.0005358570936446505,0.004502080152672123,0.0005343676276361032,0.0047242197646776216,0.0007564984261793044,-0.003967533903476274,0.004493176391851694,0.0005254642200867698,-1.5753747481773074e-12,-1.5916157249626403e-12,0.050025012506243166,0.0005284699736976165,0.5214368482039398,0.0
