,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004070625170779344,0.00021810057012092068,-0.004174264180669382,0.00011445711525134352,0.022779134323075403,0.0270690116233813,0.004288900325959543,-0.004275933547157252,1.2783388279471969e-05,-1.6403386567788595e-12,-1.0881454455859746e-12,0.0,0.0016628047651473619,-0.3259452411994785,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002424121376163139,1.719347366561524e-05,-0.002424155814185978,1.7159034804245182e-05,-0.002415199516813068,2.6115550816880175e-05,0.002441374031706791,-0.0024242402959415562,1.7074550994077705e-05,-7.958078631897437e-13,-9.094947007882773e-13,0.0,0.0022470334664274998,0.5215123859191656,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.004183055704412367,0.0016232126165210995,-0.004174546327519796,0.0016317224875067645,-0.0063875800738058775,-0.0005814397588483399,0.005806511210532888,-0.007801957144721345,-0.0019958989556980895,-2.9071348471625333e-12,-3.053303638360645e-12,0.050025012506243166,0.000269644015972156,0.5867014341590613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0013260143380892325,-0.4168159717708998,0.0012039026050651711,-0.41429656651795316,-0.656751626125944,-1.0695183198524618,-0.4154954669622719,0.002652473088583483,-0.41285401477913813,-4.488031528854159e-10,-4.4894932167661337e-10,0.050025012506243166,-0.4118812343943439,-0.7170795306388527,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004773038541774167,-0.0015400218473161007,-0.0047819284573316235,-0.001548912050311471,-0.0024699280146103656,0.0007631631433438338,0.0032331710149599902,-0.0010890281703685278,0.0021441076344538646,1.6565796335786501e-12,1.510410842380532e-12,0.050025012506243166,0.002741380829035986,-0.45632333767926986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010006505988244176,0.2766708212096786,0.009452710293527256,0.2761155488872277,0.15347836303591603,0.42052522822258603,0.26663763411061386,0.007668733758478813,0.27432681559935784,2.977945506009621e-10,2.976483818097635e-10,0.0,0.271082117388634,0.3259452411994785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002290619808792096,4.7143634574626745e-05,0.002290525605308021,4.704943320536379e-05,0.002315025105321339,7.154838358738786e-05,-0.002243424785879352,0.0022902183069123884,4.674214171032742e-05,-2.192531867971743e-12,-1.9489172159748797e-12,0.0,0.0001797626773219039,-0.5215123859191656,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.010168865228897213,-8.503908994934034e-06,-0.010168848432153918,-8.487110547664518e-06,-0.010173216761244415,-1.2855883538147846e-05,0.010161394618425485,-0.010168805928652623,-8.444602717552197e-06,-1.0556634919863948e-12,-8.120488399895332e-13,0.0,0.001527982757161284,0.39113428943937417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006394772969575047,-0.2210899914453342,-0.005951613643368404,-0.2206477836218699,-0.12120406474554185,-0.33565277739800764,-0.214708948625568,-0.004555764658215818,-0.21925493164937812,-2.401715649153047e-10,-2.402690107761031e-10,0.0,-0.21360300131765697,0.5867014341590613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0011053623819897594,0.0008414271368236467,0.0011039953179578135,0.0008400600763990784,0.001459527677857874,0.0011955914979371602,-0.00026393232774635353,0.0010930868448741707,0.0008291516321193292,-1.2343142367840924e-12,-1.3317600975828345e-12,0.0,0.002381855474413578,-0.3259452411994785,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002522382802594521,0.00018285531867351682,-0.002628829216905548,7.6406024647826e-05,0.02505469098546976,0.027760675151051618,0.0027053063594531445,-0.002733054961061958,-2.7822539124552014e-05,1.2992781439832552e-13,-1.6240976799790664e-14,0.050025012506243166,0.002067270789105596,0.651890482398957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0004715542195120397,9.670467921284377e-06,0.0004715354731428853,9.65172163976314e-06,0.0004764108425872155,1.4527068551779724e-05,-0.00046188157355965336,0.0004714646428582443,9.58089169384763e-06,-1.867712331975929e-12,-2.0138811231740426e-12,0.050025012506243166,0.001258338741189128,-0.45632333767926986,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012830918371222499,2.9397194463411635e-05,0.0012830332555709937,2.9338613642780127e-05,0.0012982685588861008,4.45737259472919e-05,-0.0012536785568128528,0.0012828331634429503,2.913852402307894e-05,-1.3155191207830457e-12,-1.4616879119811599e-12,0.050025012506243166,0.000359525354622408,-0.2607561929595828,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002053924274962849,-8.490747409575482e-06,-0.0020539066789103627,-8.473151002843747e-06,-0.002058482885449276,-1.304945116309042e-05,0.0020454755400801912,-0.0020538726776422127,-8.43914902111632e-06,-5.846751647924648e-13,-5.846751647924639e-13,0.0,0.000719050709244816,1.0430247718383312,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012016957975429972,0.00203143636453456,-0.0011972361862767468,0.0020358961199708164,-0.002357047340017554,0.0008760474675626588,0.0032331710149599902,-0.0011979337424579198,0.0020351985412636786,1.672820610378441e-12,1.5266518191803225e-12,0.050025012506243166,0.004763710948805756,-0.651890482398957,0.0
15,O + [Pt] <=> O.[Pt],-0.007261176373480026,6.241390420174776e-05,-0.007261300085027388,6.229018357632777e-05,-0.007229126420602752,9.446620443842825e-05,0.007324122095106233,-0.0072617075782526325,6.18826605215855e-05,-3.962798339148928e-12,-3.2644363367579238e-12,0.0,-0.0013482200798393801,5.60625814863103,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010517770470862935,3.8412247323706685e-05,-0.010517846999831586,3.8335710270832375e-05,-0.010497944110537812,5.824070076333071e-05,0.010557293110052084,-0.01051810485125819,3.807783163815434e-05,-1.3642420511824178e-12,-1.510410842380532e-12,0.050025012506243166,0.0014381014185110318,3.5853976531942635,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011398494018412348,0.8713880325156073,0.01332503710120783,0.873331141779073,-0.48771104477280675,0.36798669310578397,0.8598915238132998,0.013071508975696311,0.8730754335867191,9.4740114063899e-10,9.472549718477906e-10,0.050025012506243166,0.8700513581969059,0.9778357235984355,0.0
