,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0008038433014628677,0.00016759074101425935,-0.0010240445713133237,-5.261266795663852e-05,0.038243951025904444,0.03921576439498715,0.000971441851342531,-0.0012393923553978056,-0.0002679625440284063,-4.498750571032006e-12,-4.2876178727525255e-12,-0.04999999999999005,-0.0007397143045220185,3.7037037037037037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016671371362371407,-0.00012632387293571952,0.0016675010549832608,-0.00012595996072207476,0.0016026042471180687,-0.00019085560471481503,-0.001793431110222055,0.001668359087247657,-0.0001251019438498523,-3.5730148939604377e-13,-1.1368683753510484e-13,-0.04999999999999005,-0.00021681281344039876,-0.2962962962962963,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001841653771679289,0.0014680154093822974,0.0018545072554718473,0.0014808688451402865,-0.0004376255070975062,-0.0008112553532920858,-0.0003736314813020207,-0.0017729727406954505,-0.002146597597609453,-3.231954381355123e-12,-3.231954381355123e-12,0.0,-0.0006121773554730715,-0.14814814814814814,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009107337656651029,-0.6028284106179143,-0.004877111925855139,-0.5986233029162896,-0.7592437215189858,-1.3485106710412396,-0.5937751500691024,-0.0012402613457517227,-0.5950080470511911,-9.812473357422806e-10,-9.812473357422806e-10,0.0,-0.5951001579545657,-0.5185185185185185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0030594100173268707,-0.0017143778359958988,-0.0030719384776565018,-0.0017269064648366824,-0.0008377664151939346,0.0005072956488807043,0.0013450733326319862,0.0006385432841428756,0.0019836252056507388,7.47084932373546e-13,7.795668859550045e-13,-0.04999999999999005,0.0015176896936252807,-0.4444444444444444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012438681951791783,0.4214665727245899,0.011227645366866329,0.42025058327833253,0.22718906700407263,0.6370952375008502,0.40897701942209147,0.008308436462431493,0.4173194354803325,6.88714861787665e-10,6.887635847180372e-10,-0.04999999999999005,0.4130156557981275,-0.0,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0020019634783336312,-0.00020856827198244016,-0.002001362554807017,-0.0002079673376733591,-0.0021085238906706502,-0.0003151305954111806,0.0017934311101843584,-0.00200000442827514,-0.00020660918679628811,-2.111326982794804e-13,-2.111326982794804e-13,-0.04999999999999005,0.0005994236604728621,0.2222222222222222,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0023274971583359923,-0.00016048500518330743,-0.0023270351794306,-0.00016002301626347906,-0.0024094188338245797,-0.00024240845596793623,0.0021670625914738135,-0.0023259945976594103,-0.00015898241194753623,6.82121025210629e-13,2.1600499131669917e-12,-0.04999999999999005,-0.0007269606096171238,0.37037037037037035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007950175734332916,-0.1823474852064565,-0.007425277441587629,-0.18182350239499748,-0.10102920561755355,-0.2752641748595514,-0.17441117546706866,-0.006186638529923948,-0.180587023808005,-2.988339729494184e-10,-2.988339729494184e-10,0.0,-0.17880680256584214,1.3333333333333333,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035539856016103253,0.00048109098519226093,-0.003555083931318218,0.0004799926111633468,-0.0033592212728206037,0.0006758631731515148,0.004035219997933655,-0.0035628255656045705,0.00047225066448401763,-1.299278143258341e-13,-1.6240976790729262e-14,-0.04999999999999005,0.0007014532197120197,0.8148148148148148,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00022128389965080976,-2.8954852021710015e-06,7.424380278653886e-05,-0.00014993525243787398,0.026295572499866807,0.026071334661955478,-0.0002241788887887517,-6.912544696266451e-05,-0.00029330418078003264,-1.494169864747092e-12,-1.494169864747092e-12,0.0,-0.00043362562680454575,-0.37037037037037035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004267571806866056,-0.00023252401484537562,-0.0042669023871238325,-0.00023185456807961347,-0.004386278499375026,-0.0003512354974214935,0.004035219997933655,-0.0042653685238328055,-0.00023032064290158275,4.222653965589608e-13,4.222653965589608e-13,0.0,-0.0005866699656632821,1.5555555555555556,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.006958782167585451,-9.720219308258614e-06,-0.006958753784050903,-9.69183380154665e-06,-0.006963815356037559,-1.4753757539718052e-05,0.00694954555201151,-0.006958700781038401,-9.638827103546817e-06,-7.69822299880567e-12,-7.69822299880567e-12,0.0,0.001237108405717597,5.2592592592592595,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00018327874843809957,-0.00010855258915089021,-0.0001829663279801999,-0.00010824016846140934,-0.00023867956364701103,-0.00016395344577105055,7.472629623778622e-05,-0.00018224937865622177,-0.00010752321860109235,-3.5567739171697082e-12,-3.5567739171697082e-12,0.0,-0.00014029064401103057,0.5925925925925926,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0021732809513107573,0.0032816201226353995,-0.002161016073713245,0.00329388566927988,-0.0043481840208094685,0.0011065984117399916,0.0054550196268411235,-0.0021563139822118266,0.0032985880172739885,6.366462901965871e-12,7.0810658807579585e-12,-0.04999999999999005,0.003979152810250895,-0.07407407407407407,0.0
15,O + [Pt] <=> O.[Pt],-0.007594186510235775,-0.00019684499124866301,-0.007593617975330464,-0.00019627641427705708,-0.007695003521438144,-0.0002976694608084986,0.007397903329563882,-0.0075923400732446,-0.00019499841766026845,4.3200998263339835e-12,4.3200998263339835e-12,0.0,0.0005484088808532833,4.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015664699872562724,-0.0002269892165282361,0.0015671235699180055,-0.00022633564558082562,0.0014505716500190292,-0.0003428854751962937,-0.001793431110222055,0.0015686148832363578,-0.0002248443590089314,-6.983620020013582e-13,-6.983620020013582e-13,0.0,0.00015304433880154757,0.2222222222222222,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004788336425424266,0.8159063932155656,0.007646299275481895,0.8187875364084142,-0.5020077671368143,0.30499977177165244,0.8110792195884343,0.00859883346607463,0.8197477964058826,1.3473351935821088e-09,1.352662233969468e-09,-0.04999999999999005,0.8146295083513935,0.5185185185185185,0.0
18,[H] + [Pt] <=> [Pt],-0.0015867284656704232,-0.00016695136514331327,-0.0015862972830185927,-0.00016652017635935705,-0.0016631891116978784,-0.00024341309676851678,0.0014197996288949034,-0.0015852343079139327,-0.00016545718617412553,-9.744586074437557e-14,-9.744586074437557e-14,0.0,-0.00045913301661433515,-0.14814814814814814,0.0
19,C + [Pt] <=> C.[Pt],0.0017669997938707194,-0.00010119062293984825,0.0017672923341163756,-0.00010089808815574576,0.0017151242933642437,-0.00015306515433826,-0.0018681574064724068,0.0017679297163032276,-0.00010026071787366808,1.8189894005616774e-12,1.8189894005616774e-12,0.0,-7.652216948655704e-05,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.03519580316913781,-0.00337360498466097,-0.0352342796477184,-0.003412093711625952,-0.02837285604005406,0.003451514120609265,0.031833402206055086,-0.028670544670552692,0.0031537307256974704,-6.041643366151285e-12,-6.041643366151285e-12,0.0,0.018403581747629613,1.4814814814814814,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0018836537837825975,-0.00023970623297483169,-0.0018838141062881922,-0.00023986655812377111,-0.0018552241550176198,-0.0002112761368351151,0.0016439785176710895,-0.0018830765152369718,-0.00023912895494095196,-7.47084932373546e-13,-7.47084932373546e-13,0.0,-0.00019130542363060936,-0.2962962962962963,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007161489592320664,-0.00018057301769961595,0.0007166689949051275,-0.00018005298668252138,0.0006239322069723045,-0.0002727889430397355,-0.0008967155551173103,0.0007178513475225336,-0.00017887064468217887,1.9489172148875113e-13,1.9489172148875113e-13,0.0,0.00044637932161412574,0.6666666666666666,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.002304333854960106,-0.00021204577414482182,-0.002303722941392005,-0.00021143484779617117,-0.002412665779226524,-0.0003203799650903315,0.0020923362952234618,-0.0023023435340212826,-0.0002100554115627982,-1.1368683753510484e-12,-1.1368683753510484e-12,0.0,0.0004081182368994416,-0.14814814814814814,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008794439438065172,-0.00017350472402489337,0.008794933685519566,-0.0001730105208810501,0.008706795652797946,-0.0002611406501295522,-0.008967155551022317,0.008797249980478148,-0.00017069443362773172,2.598556286516682e-12,2.598556286516682e-12,0.0,-0.002257403998204488,-0.0,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016988320443738865,0.06454471482551191,0.0019268944543796456,0.06477292056092775,-0.03874296052735884,0.024077506683995352,0.06284481515328091,0.001998838871930213,0.06484491019180585,1.0132745419735987e-10,1.0132745419735987e-10,0.0,0.0659621100477532,1.2592592592592593,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0021511975008292146,-0.0002830802821398454,-0.0021533017398174988,-0.0002851845604421382,-0.0017780575493879986,9.006664013292899e-05,0.0018681574064472759,-0.0017564827294894094,0.00011164186309398354,-1.299278143258341e-13,-1.299278143258341e-13,0.0,6.376847446728466e-05,-0.5185185185185185,0.0
