,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0016744562771721424,0.00037488431343121037,-0.0019251642158180909,0.00012417123683401818,0.04001277359179289,0.04206296851001111,0.0020493749064842037,-0.002171185952669414,-0.00012185554192733044,-3.1345085202575252e-12,-3.1345085202575252e-12,0.0,-0.00027992859490243063,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008197779989560505,-3.4756488748138575e-08,-0.0008197760676950884,-3.28252167864244e-08,-0.000820099124647416,-3.558848327559393e-07,0.0008197499625888092,-0.0008197275767914967,1.5666078651795368e-08,-1.4292059574231202e-12,-1.4292059574231202e-12,0.0,2.332738287664671e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021337337791388416,0.0014505942342313693,0.0021474863589871595,0.001464346720122469,-0.0001530185292392268,-0.0008361424527929455,-0.0006831249688402486,-0.001480167623539548,-0.002163282480980273,-4.921015967036425e-12,-4.222653965113764e-12,-0.04999999999999005,-0.0010730596137399644,-0.06802721088435375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00368018626990528,-0.6304242789747286,0.0009072586329139153,-0.6258655866700024,-0.7664716287991743,-1.3884347952513139,-0.6267671589037598,0.004945123601650325,-0.621853029712817,-1.0946580765485878e-09,-1.0946580765485878e-09,0.0,-0.6216864181561913,-0.6122448979591837,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003192880494556363,-0.0014851226008887998,-0.00320694728854726,-0.0014991896351309333,-0.0008538812667836278,0.0008539165725888637,0.0017078124220701698,0.0005056073498667558,0.002213428406756543,-9.744586073339456e-14,-9.744586073339456e-14,0.0,0.000851449476070745,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0038484821137087476,0.44331968688343615,0.0024938622119746513,0.44195911404639604,0.22909205251393744,0.6695530998222409,0.43945429244987816,-0.0006055080756381,0.4388461234430118,7.702770471439063e-10,7.702770471439063e-10,0.0,0.4327812713773454,0.40816326530612246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00047806138624015705,-1.2837798797107438e-07,0.00047806311337175516,-1.2665086765381053e-07,0.00047777420236454335,-4.155604945970163e-07,-0.0004781874781991366,0.0004780630500880091,-1.267141526339707e-07,-3.1669904738353235e-12,-2.939616798790736e-12,-0.04999999999999005,-3.499107438984031e-05,-0.06802721088435375,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.002460176895899787,-9.87510015667488e-07,-0.0024601711153261685,-9.81729302657236e-07,-0.0024611380774161094,-1.9487151861730636e-06,0.002459249887778608,-0.0024601576870208566,-9.683006633630985e-07,-3.8328705221801864e-12,-3.5892558703467e-12,-0.04999999999999005,-0.00017495537181609887,-0.06802721088435375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009545854110213373,-0.17737363682759957,-0.009002806419348962,-0.17683150060866112,-0.09984277107544261,-0.2675189960117497,-0.16784380484213549,-0.007786645340936747,-0.17561738078125688,-3.1483133505280896e-10,-3.1483133505280896e-10,0.0,-0.17410392232450503,-0.1360544217687075,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0014109247260620766,0.0006384212652942621,-0.0014125977710124859,0.0006367481860452157,-0.0011327340562092391,0.0009166176363016701,0.0020493749064842037,-0.0014211980032548155,0.0006281477775565558,-1.055663491278441e-12,1.6240976788899095e-14,-0.04999999999999005,0.0008164584017141804,-0.06802721088435375,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011970634397585071,0.00023748182215683174,-0.00135504451856023,7.949847701580173e-05,0.025071723988384375,0.02650664609244011,0.0014345624345365065,-0.0015100746493469117,-7.553387777981537e-05,-2.6635201933794516e-12,-2.6635201933794516e-12,0.0,-0.00019828275472602125,-0.06802721088435375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004076462819452129,2.2270284975920938e-06,-0.00040765060875636554,2.2227016709232352e-06,-0.0004069268276340224,2.9464857480614997e-06,0.00040987498128222395,-0.0004076599416227676,2.213368758755921e-06,-2.9558577755796353e-12,-1.9651581914567904e-12,-0.04999999999999005,0.00013996429742625858,-0.06802721088435375,0.0
