,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004067322494398256,0.0002668631120450493,-0.004232307567509045,0.0001018708878990831,0.029794196385608207,0.03412984967281612,0.004334361898929809,-0.004394348115260413,-6.017668328160922e-05,4.8398110847711546e-12,4.937256945538358e-12,-0.04999999999999005,0.0009434431018665516,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0021953508876910166,1.789170522667067e-05,-0.002195365181354377,1.7877411245417194e-05,-0.0021924172568798445,2.082540096120164e-05,0.0022132911824364995,-0.0021955828561117793,1.7659731680522273e-05,3.4106051268521557e-12,3.4106051268521557e-12,0.0,-3.144810342587242e-05,1.2832263978001832,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007824607319565141,0.0015202302321423887,0.0007934601235293445,0.0015312297048697347,-0.0014750532260689344,-0.000737300381003959,0.0007377637274788331,-0.002834032599407091,-0.002096289780398966,3.5892558715920305e-12,3.5892558715920305e-12,-0.04999999999999005,-0.0003931012924790487,0.18331805682859761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008629860954445226,-0.5344255783585126,-0.005135393858915743,-0.5309494866070883,-0.7258339164673188,-1.2478582801998774,-0.5258410967595614,-0.00238912066222874,-0.5282176544434996,-7.399064208053833e-10,-7.39711529083849e-10,-0.04999999999999005,-0.5287998586093527,-0.36663611365719523,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003473833451343987,-0.0015372709420027667,-0.0034850795328718125,-0.0015485172413399265,-0.0011656888731197289,0.0007709183364160902,0.0019366297846336042,0.0002170683666835128,0.0021537023551271737,4.531232525675007e-12,4.531232525675007e-12,0.0,0.001855438100359209,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0027172108947287094,0.3686579628353531,0.0017962745008830204,0.36773365645151135,0.1917300985476961,0.5583625068768935,0.36593080882882106,-0.000696500889351098,0.3652317592281228,5.179734729080752e-10,5.182008465831987e-10,-0.04999999999999005,0.3596562344921242,0.18331805682859761,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011006529410377403,5.980469848873707e-06,-0.0011006519930716486,5.981417824080371e-06,-0.001100847500693816,5.7859080239945504e-06,0.0011066455912115813,-0.0011005415284787896,6.0918836394054125e-06,4.368822757729666e-12,4.368822757729666e-12,0.0,0.0010220633603597624,0.6416131989000916,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0029501019798021276,8.658709851661132e-07,-0.0029501053450467526,8.625056304268244e-07,-0.0029494112962808786,1.556574873254266e-06,0.0029510549099153326,-0.0029500576858763963,9.101662118772096e-07,5.148389643867301e-12,5.148389643867301e-12,0.0,0.0011478557739463009,0.916590284142988,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.007726731218783552,-0.19473538536168183,-0.007239430528924112,-0.19424899603671766,-0.10774027304617083,-0.2945618787578177,-0.18702310491553079,-0.0059467885091138845,-0.19295877155613034,-2.6885312985671706e-10,-2.6885312985671706e-10,0.0,-0.18842131149914784,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013089927184232058,0.0007556626798549733,0.0013074180846103266,0.0007540880547513565,0.0016321703959970809,0.0010788385692138507,-0.0005533227956057906,0.0012974524963698401,0.000744122521661966,6.204053135512016e-12,7.844391791759959e-12,-0.04999999999999005,0.0012736481875328394,0.18331805682859761,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014494631144522819,0.00021048121174750887,-0.0015776497724964735,8.22924258279797e-05,0.02485955296571965,0.026519934013266355,0.001659968386830709,-0.0017037957327670605,-4.385562841108337e-05,3.654219778770167e-12,3.654219778770167e-12,0.0,0.00048744560261372555,0.27497708524289644,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0027575045975562085,9.033090971475071e-06,-0.0027575041838926923,9.033504644560724e-06,-0.0027575894986927012,8.94818747520511e-06,0.00276661397804229,-0.002757512447518307,9.025240801296049e-06,3.50805098761936e-12,3.50805098761936e-12,0.0,0.0012264760324395118,0.5499541704857929,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.000730546284836288,7.212052933729237e-06,-0.0007305524399461566,7.205897781966815e-06,-0.0007292830104343949,8.47533665085278e-06,0.0007377637274788331,-0.0007306410449401074,7.117292129372059e-06,6.9836200216496525e-12,7.01610197523872e-12,-0.04999999999999005,0.0019497824105458644,1.008249312557287,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0013003236336376388,9.220322244473354e-06,0.0013002945793333818,9.191268324308884e-06,0.001306286736971684,1.518334859562688e-05,-0.001291086523084624,0.0013000536912440015,8.950383341853134e-06,3.6379788019756328e-12,4.644919363236745e-12,-0.04999999999999005,0.0013679924977194945,0.18331805682859761,0.0
