,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00400410294574869,0.00015142777968299404,-0.004131059670057338,2.4465779451866163e-05,0.025692935482988503,0.02984970032740392,0.00415569712383464,-0.004255146326263651,-9.962603341050141e-05,1.1531093526287704e-12,-1.2830371670094457e-12,0.050025012506243166,-0.001148094860964895,1.6592920353982301,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013396887458440266,-0.00010422777407774204,-0.0013394589910945517,-0.00010399801648700778,-0.0013934317474988708,-0.00015797143972040153,0.0012354775233186755,-0.001338748187114693,-0.00010328720373008726,-4.709883271300612e-13,-2.907134846768238e-12,0.050025012506243166,-0.0002678888009072674,4.756637168141593,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002330592840708903,0.0014320427918265073,0.00234043827555312,0.0014418881382084311,2.7601339687778206e-05,-0.0008709280161554682,-0.0008985291078265398,-0.0012860405823622227,-0.0021845581347275937,-3.215713405922487e-12,-5.651859925560597e-12,0.050025012506243166,0.0007462616596125819,-0.22123893805309736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038045539169387008,-0.46900030021012384,-0.0008816902989056684,-0.4660910341466303,-0.6875051901850763,-1.14952026919076,-0.465213445589546,0.001115374328429718,-0.464103260132451,-5.671836327021768e-10,-5.696197792218012e-10,0.050025012506243166,-0.46551419628864643,-0.6637168141592921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019418726840730433,-0.0017172447691758187,-0.0019513392955263908,-0.0017267114018731076,0.00027250647419751345,0.0004971393633265543,0.00022463227698089457,0.001746523560236682,0.0019711597604841267,-1.5802470424053434e-11,-1.8238616943691237e-11,0.050025012506243166,-0.0002870237152541059,1.7699115044247788,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00317867645181773,0.3175615409574479,0.002478325668493999,0.31685898846126664,0.16700098865901958,0.48189886607189153,0.3143728716091923,0.00038272521980065597,0.3147568000132681,3.867626214577682e-10,3.843264749381206e-10,0.050025012506243166,0.3103491758305179,0.5530973451327433,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.005427627729854893,0.00018787438913660736,-0.005428042463460194,0.00018745963224202122,-0.005330615460053826,0.00028489210696229874,0.005615806924092622,-0.0054292532480008,0.00018624877971913344,-1.0069405614504757e-12,-3.4430870810886394e-12,0.050025012506243166,-0.0014733884049126778,0.5530973451327433,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007361214366560742,-6.120277432422631e-05,-0.007361080170158501,-6.10685681172491e-05,-0.007392604871606893,-9.259557103497884e-05,0.007300549001303774,-0.007360671980488079,-6.0660348646829355e-05,-9.744586078552991e-14,-2.452387496435776e-12,0.0,-0.002391864293663982,0.33185840707964603,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00747868295731008,-0.20850953525427232,-0.00701811793685097,-0.2080498961808488,-0.11521159105097852,-0.31602585076631734,-0.201045887881515,-0.005669469330237101,-0.20670395897678923,-2.567698431698713e-10,-2.5920598968950323e-10,0.050025012506243166,-0.20583427365492918,0.11061946902654868,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.002324244176731067,0.0007082210787471944,-0.002325498961497749,0.0007069662559352299,-0.0020307316313808513,0.0010017425249636152,0.003032535739013343,-0.0023353825971497147,0.0006970823205568045,1.2992781438070653e-13,-1.8189894013298473e-12,0.0,0.001243769432681911,0.995575221238938,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014753071847109932,9.709555592350044e-05,-0.0015898476720847827,-1.7446732489965755e-05,0.02531739145913206,0.02689021549512852,0.001572425938755361,-0.0017016205127635057,-0.00012922133072428018,-1.3480010741998303e-12,-3.7841475938379855e-12,0.050025012506243166,-0.0003826982870054745,-0.6637168141592921,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004715604917519695,1.4504505257625485e-06,-0.004715607989045357,1.4473788620669091e-06,-0.004714886443873132,2.1689580619458183e-06,0.004717277816238357,-0.004715607443295951,1.4479246420534765e-06,1.786507447734715e-13,-2.2574957748647212e-12,0.050025012506243166,-0.00017221422915589878,0.33185840707964603,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0018136797441827526,-1.665412135242396e-05,-0.0018136430726524808,-1.6617449154749547e-05,-0.0018222577528360592,-2.5232284150274428e-05,0.0017970582157223927,-0.0018135351100943959,-1.650948464784125e-05,-1.5916157261636551e-12,-4.027762245801804e-12,0.050025012506243166,-0.0003444284582946213,0.22123893805309736,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0008406206944658951,-5.441433415965425e-05,-0.0008405008511264837,-5.4294489859956695e-05,-0.0008686538090510284,-8.244766913377547e-05,0.0007862129693846118,-0.0008401354072624445,-5.392904312586987e-05,1.1531093526287704e-12,-1.023181538248039e-12,0.0,-0.001224634518369425,-0.7743362831858407,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0023534077518842004,0.002241088970165788,0.002359622051649966,0.0022473032629595456,0.0008997919620763692,0.0007874748130156444,-0.00011231613845579068,0.0023604628467033205,0.0022481440570718014,1.023181538248064e-12,5.034702807252255e-13,0.0,0.0019517612636179922,-0.6637168141592921,0.0
15,O + [Pt] <=> O.[Pt],0.001765750661719228,-3.133928553281836e-05,0.0017658206666825481,-3.126928181510431e-05,0.0017493754755605483,-4.771417741191237e-05,-0.0017970582156808048,0.0017660301915012671,-3.1059760768409385e-05,-3.4106051274935467e-13,-2.7772070323875346e-12,0.050025012506243166,-0.00044010303004598996,-0.33185840707964603,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016832256554666846,1.4880637616903627e-06,-0.0016832292623314862,1.4844568387151307e-06,-0.001682381956231716,2.3317771995929174e-06,0.0016847420772388767,-0.0016832257785742444,1.4879406573410715e-06,-9.744586078552991e-14,-2.484869450030952e-12,0.0,-0.0017030073770919157,-0.6637168141592921,0.0
