,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012465494536476574,0.00012489486792708804,0.0011430934149197765,2.1439989603052013e-05,0.02804889165135119,0.026926936439688864,-0.0011216406039219883,0.00104202365899267,-7.962863269722804e-05,-5.359522343930901e-13,-1.6890615871781892e-12,0.0,0.0005392843965740508,-1.103896103896104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0036575060670839326,-2.8801544063407574e-05,-0.0036574557596548984,-2.875123480264556e-05,-0.0036705392054437124,-4.1835155363332715e-05,0.003628837247962944,-0.0036572530656846978,-2.85485334934361e-05,1.0719044687861801e-12,-8.932537239884654e-13,0.0,0.0013931513578020317,0.7792207792207793,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014117937597736556,0.0015437533408567887,0.001420464488132405,0.0015524240806516637,-0.0008345306835718163,-0.0007025740666849438,0.00013195771811262742,-0.0022065908134946684,-0.002074636007144933,-1.526651819180317e-12,-3.4430870815555396e-12,0.0,-0.0006741054957175636,-1.1688311688311688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0038768480189488776,-0.41695262931412247,0.006407162008156525,-0.41443296321924145,-0.6516512607292468,-1.0697221894932218,-0.42081316304629574,0.007856656987144385,-0.41298956790593455,-4.960968773264039e-10,-4.9794834868157e-10,0.0,-0.41381089363470447,-1.4285714285714286,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007625495014185823,-0.0016202681285414837,-0.0007712818887883265,-0.0016290004410136302,0.0014997489329109058,0.0006420109014879092,-0.0008577251677108714,0.0029222788763796042,0.0020645286435373037,1.3155191207830392e-12,-6.98362002390982e-13,0.050025012506243166,0.0015279724569455444,-0.7142857142857143,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017733189557152033,0.2766801438976969,0.017179332971775027,0.2761248533718365,0.16122074148879317,0.4205391865977584,0.2589010429278278,0.015395158878307823,0.27433606003303546,2.99158792652143e-10,2.9714491152896294e-10,0.050025012506243166,0.2744957578541161,-0.8441558441558441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00077528783680587,-1.6464610141024652e-05,0.0007753228683585808,-1.6429578876654813e-05,0.0007662122185262259,-2.5540156571933352e-05,-0.0007917463086474887,0.000775425664661747,-1.6326783395009012e-05,1.9047580000562422e-09,1.9028253238170286e-09,0.0,0.0004943440301857468,-1.1688311688311688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0056787803404079245,4.276237451643492e-06,0.005678767946337561,4.2638440704374245e-06,0.005681991272354238,7.486987198953586e-06,-0.005674181878645049,0.0056787036955560635,4.19959693697563e-06,1.1368683759853425e-13,-1.9001942855754628e-12,0.0,-0.0010336284267597976,-1.1688311688311688,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0026336414603849896,-0.22121584468307245,-0.002190218720626707,-0.22077339121204423,-0.11751111169075398,-0.3358422065947269,-0.21858796004584094,-0.0007935369638293661,-0.2193797624334125,-2.3918086533051627e-10,-2.404801434744947e-10,0.0,-0.2150845934986647,-1.1688311688311688,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013683513586433401,0.0008089211970016896,-0.001369651476800063,0.0008076210505370989,-0.0010315299192368856,0.0011457499700334626,0.002177302348780594,-0.001380337717010957,0.0007969345776404745,2.273736751970685e-13,-1.7865074479769309e-12,0.050025012506243166,0.0005392843965740508,-1.1688311688311688,0.0
