,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001261500846693337,0.00012615008466728024,5.554951249395335e-05,5.554951250761707e-05,0.022249088743967315,0.02224908874396321,0.0,-1.3591199253205013e-05,-1.359119925629565e-05,5.197112577138174e-13,3.41060512874692e-13,0.050025012506243166,0.0002476850733887096,-0.35778175313059035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003892319970841426,2.5072808310455007e-05,0.00038918508745394074,2.5025898856615988e-05,0.000403931294436708,3.97720521295935e-05,-0.00036415777136298807,0.00038902889420126927,2.4869706152192427e-05,-8.120488401778396e-13,-9.906995850169625e-13,0.050025012506243166,0.0001238425366943548,-1.3416815742397137,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002091939866287943,0.0016367331296456892,0.0020989362994582325,0.0016437295309604675,-0.00010041718039405685,-0.0005556139374934573,-0.000455197214196578,-0.001528893784445507,-0.001984084039158473,-1.851471355605474e-12,-1.721543541177017e-12,0.0,-0.00043344887842212856,-1.3416815742397137,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011100575370677043,-0.3258800224975787,-0.009182232100507701,-0.3239677184481365,-0.6122202148663052,-0.925107250846916,-0.3148143933359171,-0.00860809714893829,-0.3233953909560381,-2.774770886887678e-10,-2.7765573943360643e-10,0.050025012506243166,-0.3352417468237486,1.4311270125223614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.013446047446543492,-0.001668532104987859,0.013438917889405546,-0.0016756605846413488,0.015680119357780974,0.0005652021810752248,-0.015112547511220466,0.017127540516420514,0.0020124045974961925,2.598556288569087e-12,2.419905543729958e-12,0.050025012506243166,0.005882520492843928,-0.26833631484794274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.043191958346834855,0.20196236795146463,-0.043529629221940765,0.20162386890389833,0.06261840305532215,0.3080322401200627,0.24526025900720386,-0.0447645632964384,0.20038590602688125,1.6861382117452663e-10,1.685488572673121e-10,0.0,0.18167700132636716,-1.073345259391771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.811742495324026e-05,1.2921946759016015e-05,-7.814337547047714e-05,1.2895996231272865e-05,-6.998573919757856e-05,2.1053639928830934e-05,9.103944283358995e-05,-7.825253125179507e-05,1.2786840335352765e-05,-1.5104108427307817e-12,-1.5428927963378926e-12,0.0,0.0002476850733887096,-1.3416815742397137,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027239968535293824,-7.260828980453817e-06,0.0027240004703712865,-7.257212229401338e-06,0.002722863501552915,-8.394150002971229e-06,-0.002731183285165154,0.002724032020649771,-7.2256628234514385e-06,-1.4292059587129977e-12,-1.6078567035521196e-12,0.050025012506243166,0.0008668977568442571,-1.3416815742397137,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.02429565904553453,-0.24919946715851873,-0.02387837668613309,-0.24878312351109205,-0.15505256024938652,-0.379662219646813,-0.22495846325421112,-0.02239054838203167,-0.247298642202696,-2.1317906152348647e-10,-2.1319530250028965e-10,0.0,-0.2501619241167227,-1.520572450805009,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0005406992033105875,0.0008138190085760943,0.0005396670549101623,0.00081278685735607,0.0008641265480265741,0.0011372472366337522,0.000273118328515084,0.0005288319884919391,0.0008019517613332012,5.197112577138174e-13,3.41060512874692e-13,0.050025012506243166,0.0011145828302329666,-1.1627906976744187,0.0
