,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009940270697654872,0.00020778597449356572,0.0008669399541600136,8.069985810546714e-05,0.03072159705248977,0.029935122229170368,-0.0007862332798946534,0.000742483492668841,-4.3755624880437356e-05,-2.435496880558803e-10,-2.4328983242711967e-10,-0.04999999999999005,-0.0002296187525268323,0.11173184357541899,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003407074381810289,-3.751466238259669e-06,-0.00034070411012643363,-3.748138170357208e-06,-0.0003414859220068777,-4.529952692726622e-06,0.000336957119980597,-0.00034066344773712505,-3.7074756442864393e-06,-3.139868044268027e-10,-3.133534063316988e-10,-0.04999999999999005,-0.0006697213614893597,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001551990068831468,0.0015519900688376106,0.0015615711732866683,0.0015615711733058286,-0.0006891730273276075,-0.0006891730273132839,1.3862999864042495e-14,-0.0020656677016191566,-0.002065667701605838,-9.387446998744957e-10,-9.38631013036913e-10,-0.04999999999999005,-0.0014733869952559798,-0.22346368715083798,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00048637483883809434,-0.4688971762179658,0.0034091339902948964,-0.4659881359504746,-0.6831905408725253,-1.1493650405526235,-0.46938126810441383,0.005405612093594542,-0.4640010289414197,2.4356592903267786e-10,2.4364713391666553e-10,-0.04999999999999005,-0.4658581790391233,-0.5586592178770949,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0021427626541694507,-0.0015811794878759374,-0.0021525294083835135,-0.0015909462969363039,0.0001418266845485987,0.0007034226809691742,0.0005615951999445567,0.0015444449960384443,0.0021060488695019,3.1020265683297637e-12,3.573014895458367e-12,-0.04999999999999005,0.0003252932326905231,-0.11173184357541899,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007545812294418086,0.3176820822327426,0.006845166477917625,0.3169792636233973,0.1714373086527594,0.48208182721313203,0.31011286940329835,0.004748683318690001,0.3148762790000841,8.750638298513491e-11,8.750638298513491e-11,0.0,0.3102340695293023,0.22346368715083798,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002205099050849382,-4.128670213396154e-06,0.0002205142184212448,-4.124356889227325e-06,0.00021950095060248656,-5.137622435438718e-06,-0.0002246380799500967,0.00022052622465892064,-4.112350675705972e-06,-6.829005923828791e-10,-6.826732187077136e-10,-0.04999999999999005,-0.0004018328169004863,-0.11173184357541899,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0013474140357008278,3.962833220711915e-07,-0.0013474153761048522,3.949429146803508e-07,-0.0013471004968835056,7.098263523908862e-07,0.001347828479853073,-0.0013474185023691148,3.918165854734396e-07,-2.588486881991611e-10,-2.588486881991611e-10,0.0,-0.0008419354258630136,-0.11173184357541899,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009482695100657199,-0.20849316061170448,-0.009022175772986836,-0.2080335578526029,-0.11720502775096517,-0.3160010942155467,-0.1990293388564138,-0.007673666955758193,-0.20668773296356763,-5.691000679625301e-10,-5.689701401481499e-10,-0.04999999999999005,-0.20589148141219377,-0.33519553072625696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0003253969145192323,0.0007977898305441056,-0.0003268491099938812,0.0007963376187489583,1.4293244592919202e-05,0.0011374838050058002,0.0011231903998891134,-0.00033731767564026255,0.0007858689355301976,-1.6480206385765765e-09,-1.647971915646184e-09,-0.04999999999999005,0.00011480937623765185,-0.11173184357541899,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.256362997617454e-05,0.00018488275148058336,-4.217194702492939e-05,7.014704561336972e-05,0.026910924692161237,0.027023273958243114,0.00011231904000277433,-0.00015451604809376364,-4.2197181646149026e-05,-4.0056745173447797e-10,-4.003238370825149e-10,-0.04999999999999005,-0.0005740468812741403,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006747299689069305,-8.202760808597851e-07,-0.0006747277447120455,-8.180518665720272e-07,-0.0006752502428665458,-1.3405535431276767e-06,0.000673914239933468,-0.0006747215293611875,-8.118364759148758e-07,-2.5035465733404874e-10,-2.501435246356807e-10,-0.04999999999999005,-0.0008036656337837963,-0.11173184357541899,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.001572030387554935,4.1145262994324483e-07,-0.0015720312877285359,4.105524452548897e-07,-0.0015718198258035457,6.2201767671192e-07,0.0015724665598308956,-0.0015720327699610178,4.090701812847966e-07,-5.572116729467323e-10,-5.572116729467323e-10,0.0,-0.000995014594197059,-0.11173184357541899,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010100748803302695,-8.066900935297788e-07,0.0010100768075223584,-8.047629171533742e-07,0.0010096240806655252,-1.2574852139182668e-06,-0.001010871359858613,0.0010100821075128784,-7.994629857817677e-07,-3.144577927539313e-10,-3.144577927539313e-10,0.0,-0.0011863635546274977,-0.11173184357541899,0.0
