,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000985785094434706,0.0004194129979262429,0.0007035805511899452,0.00013721005301147967,0.04518888130106483,0.04462225885302958,-0.0005663665133495925,0.0004264808421595072,-0.00013988808664072518,1.1368683750972266e-13,1.1368683750972266e-13,0.0,-0.00025798720313858207,-0.5603985056039851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0004440323469006315,3.5231027591525063e-06,0.0004440206191463147,3.511375052368208e-06,0.0004458693224797997,5.360070257871558e-06,-0.0004405072881450555,0.00044405189283661903,3.5426486033524496e-06,-2.111326982323421e-13,-2.111326982323421e-13,0.0,8.59957344479606e-05,-0.684931506849315,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00242387370882785,0.0014799066398709178,0.002438362610556887,0.00149439540483526,0.00015440522467310392,-0.0007895404217593424,-0.0009439441889395957,-0.0011898219963312863,-0.0021337549540197368,-1.4616879108392914e-13,-1.4616879108392914e-13,0.0,-0.0013329338830928618,-0.684931506849315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00489358416275974,-0.6548617444023909,4.522912987115404e-05,-0.6499550333946007,-0.7784843868265023,-1.4234242070922225,-0.6499999685351548,0.004462676169647922,-0.6455662997592095,-1.202043414943872e-09,-1.202043414943872e-09,0.0,-0.6454302350467104,-1.307596513075965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011810660004530703,-0.0014396269037726189,-0.0001331953167206378,-0.0014547154210463513,0.002245313871391544,0.0009237623345440393,-0.001321521864529599,0.0035827491928837217,0.002261179981539836,1.299278142968259e-12,1.299278142968259e-12,0.0,0.0014296790844018083,-0.5603985056039851,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012386202280234227,0.4623886636753588,0.010890049395797139,0.4608857788999484,0.2467360434671299,0.6977929543096317,0.4499467300829779,0.007628958085778399,0.4576100144162025,8.58319382221619e-10,8.58319382221619e-10,0.0,0.4518968347873054,0.062266500622665005,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0017672358166019658,5.17552466388392e-06,0.0017672195822865278,5.159290638334289e-06,0.0017697786771547126,7.718340401223672e-06,-0.0017620291527336747,0.0017671808039110841,5.120512936129422e-06,1.0881454447359169e-12,1.7377845162200464e-12,-0.04999999999999005,-0.00033323347074022084,-0.684931506849315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0021367338575902974,6.001226880194464e-05,0.0021365383661530474,5.981678143616242e-05,0.0021673546494825552,9.063242480783525e-05,-0.0020766772157214093,0.0021361555644124034,5.943398763252478e-05,7.308439554196457e-13,1.15310935188433e-12,-0.04999999999999005,0.0003224840040405417,-0.18679950186799502,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0015664763190042384,-0.17329869891492317,-0.001004597488089665,-0.17273778502612286,-0.08957634226299173,-0.2611574211923941,-0.17173491278265518,0.0001938099530880641,-0.17154143566892166,-3.207430505685018e-10,-3.206293637309921e-10,-0.04999999999999005,-0.1697448302320098,-0.8717310087173101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001573945421481637,0.0006299863753717803,0.0015721792677394735,0.0006282202383101874,0.0018505868350875937,0.0009066251776294123,-0.0009439441889395957,0.0015638198951206865,0.0006198609445918959,-1.6240976787103238e-14,-1.6240976787103238e-14,0.0,0.0009889509456089689,-0.43586550435865506,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00020111323370004843,0.00023939316861689686,-0.0003696520664275254,7.085359347369022e-05,0.026197959409701217,0.026638582101855757,0.0004405072882394879,-0.000535117767528578,-9.461283652775804e-05,2.923375821678583e-13,2.923375821678583e-13,0.0,-0.0002149893359439303,-0.31133250311332505,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0004286092265460061,1.1896173636452895e-05,-0.000428647233677412,1.1858166342940201e-05,-0.00042265598097213346,1.7849445424283972e-05,0.0004405072882394879,-0.00042872519709094006,1.1780202578868711e-05,-1.2830371661811558e-12,-1.2830371661811558e-12,0.0,0.0003977302716421805,0.43586550435865506,0.0
