,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000859994551727361,0.00014142614877491022,-0.0009306066990571474,7.081329432632998e-05,0.021266533993638297,0.022268176275684455,0.0010014293127484123,-0.0009997816162250063,1.6376844138737629e-06,5.84675164928045e-13,6.821210257493859e-13,0.0,-0.0003715264597973572,-0.09066183136899365,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0013609227241798806,4.6441177345969705e-06,-0.0013609309581319496,4.635883677120555e-06,-0.001358342592988387,7.224284161886235e-06,0.0013655854264829155,-0.0013609383948431522,4.6284468564630765e-06,-4.385063736960338e-13,-2.436146520533521e-13,0.0,-0.0004953686130685517,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0028269150590409485,0.0016433742326862012,0.0028339092898565137,0.0016503683807231767,0.000635251812971462,-0.0005482630748915291,-0.0011835073696013498,-0.0007939631295643826,-0.0019774611025600306,-1.3967240051058854e-12,-1.088145445838306e-12,0.0,-0.0006192107663397462,-0.09066183136899365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010998310361287436,-0.32586767558662216,-0.009079967862569175,-0.3239553740251351,-0.6121166967123881,-0.9250931160983054,-0.3149039993445183,-0.00850584183544218,-0.3233830559438389,-2.760316417532515e-10,-2.7567434026357323e-10,0.0,-0.3315254442991991,-0.3626473254759746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00421752414917245,-0.0016685388617023724,-0.004224638760046783,-0.0016756536539179535,-0.0019881394553770237,0.0005609026611988187,0.002549092796084265,-0.0005366214615662666,0.0020124576555436004,1.445446935516556e-12,1.445446935516556e-12,0.050025012506243166,-6.192107662748405e-05,-0.09066183136899365,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.042909046000736945,0.20197185834202194,-0.043246724652276636,0.20163335242497823,0.06290357414035756,0.3080437046156897,0.24498602550913984,-0.04448169090522758,0.200395360677288,1.7080635304300694e-10,1.7080635304300694e-10,0.050025012506243166,0.18155259669131987,0.1813236627379873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4576232677317918e-06,1.4576232711127988e-06,1.4548000999106359e-06,1.4548001119766395e-06,2.342268970983721e-06,2.3422689699957863e-06,0.0,1.444328626053695e-06,1.4443286271891857e-06,2.2737367524979531e-13,2.2737367524979531e-13,0.050025012506243166,-6.192107662748405e-05,-0.09066183136899365,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009160412713234525,5.642647461421833e-06,0.0009160307280074024,5.632104244454853e-06,0.0009193450481190445,8.946394189367614e-06,-0.0009103902843076296,0.0009159934491739275,5.594825756947462e-06,1.2505552138738742e-12,1.2505552138738742e-12,0.050025012506243166,0.0003715264598135836,-0.09066183136899365,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.019266890049783412,-0.2491871688438241,-0.01884960186846119,-0.24877084027752633,-0.15002539556817615,-0.3796449761065645,-0.2299645858179423,-0.017361783855062093,-0.24728644371866765,-2.127080731961835e-10,-2.1246445854413014e-10,0.0,-0.25300951912711156,-0.09066183136899365,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0022741194736373618,0.0008211371015899103,-0.0022751579948759966,0.0008200985482246969,-0.0019486957230023633,0.0011465709251576503,0.0030953269666717056,-0.0022860205034550656,0.000809235703408953,6.496390721422723e-13,6.496390721422723e-13,0.050025012506243166,-6.192107662748405e-05,-0.0,0.0
