,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00211178688679709,0.0002951706534459846,-0.002251315868616042,0.0001556383131695881,0.029054364435820067,0.03146207214793176,0.002407008371128374,-0.0023882817053989384,1.8669179589757237e-05,2.923375823377809e-13,2.2737367515160722e-13,0.050025012506243166,-0.0021758399723379304,1.0395010395010396,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0023147637118430377,0.00022166450510982243,0.0023142527348178734,0.00022115353878530367,0.002428899048504375,0.0003357974528654393,-0.002093050757553555,0.0023128279828755123,0.00021972881664803048,-1.0719044685718632e-12,-1.1368683757580362e-12,0.050025012506243166,0.0006063816316203641,0.31185031185031187,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002284745020940388,0.0017614703763095564,0.0022942934481783384,0.0017710187536046013,0.00015194275802498202,-0.00037132072644140883,-0.0005232626894055107,-0.001334405934883537,-0.0018576616418482634,-8.282898166237125e-13,-8.932537238098855e-13,0.050025012506243166,-0.00010700852323993891,1.2474012474012475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033548031886985754,-0.4922750572845702,-0.00023946457973841092,-0.48917495070804135,-0.6992182233682539,-1.1847361461204982,-0.48893665695842875,0.002016787856684877,-0.4869297299168714,-6.315791056639791e-10,-6.313842139424201e-10,0.0,-0.488725760340165,0.2079002079002079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005053661984141081,-0.001797001270218445,0.0004956312355665019,-0.001806736008928179,0.0026798343369983705,0.0003774168043707446,-0.0023023558333020618,0.0041959305529618,0.0018934781144079435,1.835230378009402e-12,1.7702664708232277e-12,0.050025012506243166,0.001159259001636321,-0.10395010395010396,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006163450267806398,0.3359439217188722,0.005389254230506234,0.33516717269160295,0.17909319243414784,0.5094439172569466,0.32976014684842253,0.0031514202607366365,0.3329219592372329,4.2952511333818285e-10,4.294601494309964e-10,0.050025012506243166,0.3281951407429362,1.2474012474012475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.001973926773439507,0.00022373314088045538,-0.0019744430453539166,0.0002232168576315969,-0.001858608734776148,0.0003390537139124263,0.0021977032953798673,-0.0019758898670002344,0.00022177000417717094,2.0463630763644663e-12,2.143808937143725e-12,0.0,-0.000927407201340181,0.10395010395010396,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00027584377621748916,3.811297134768999e-05,-0.0002759317995258986,3.802494778545899e-05,-0.0002561822858277233,5.7774523468914766e-05,0.00031395761360221387,-0.00027619428987346237,3.776245658308637e-05,1.7865074476197722e-12,1.7215435404335974e-12,0.050025012506243166,-0.0013911108019947092,-0.10395010395010396,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.010709889383043406,-0.20314529471116408,-0.010241005357647551,-0.20267731308127007,-0.11544304443735469,-0.30767688450661423,-0.1924560171546626,-0.00891437043322066,-0.20135323134559374,-2.553893601256447e-10,-2.554543240328307e-10,0.050025012506243166,-0.1962714663556491,2.286902286902287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017152094561564716,0.001005709858329372,-0.0017172239747230147,0.0010036952849683406,-0.0012652327576052266,0.0014556988006108544,0.0027209659847579827,-0.0017289810006684548,0.0009919379391028955,4.2226539671012797e-13,4.3850637350667105e-13,0.0,0.001872649156481062,-0.2079002079002079,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002289905434278921,0.00030146168216163474,0.0021705491236763573,0.0001821077448555177,0.02895015041655628,0.02696117655260947,-0.001988398219672453,0.002053165498234036,6.472645345004352e-05,1.2667961901303839e-12,1.2018322829442095e-12,0.050025012506243166,0.00042803409289750733,-0.2079002079002079,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001657051652715992,0.0001918918443654977,0.0016566102028061761,0.00019145040093045528,0.001755656936009939,0.00029049568296043727,-0.0014651355302943373,0.0016553342647504746,0.00019017448155740556,7.795668862340824e-13,7.146029790479084e-13,0.050025012506243166,0.00030319081579462,0.2079002079002079,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009287752781959096,0.00022239194655926552,-0.0009292880832023722,0.00022187913566344298,-0.0008142316312483238,0.0003369369121078115,0.0011511779166099383,-0.0009307398488859193,0.00022042735324876982,-1.1693503293511235e-12,-4.5474735030321444e-13,0.0,0.0003388603235360789,-0.2079002079002079,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.004471196829784774,0.000180250928756221,0.004470781403163357,0.00017983551999114787,0.004563989372988739,0.00027303949047877536,-0.004290754052960817,0.004469597835875151,0.00017865200346351602,2.890893869784722e-12,2.825929962598547e-12,0.050025012506243166,0.0001426780309502737,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031579957972322297,0.0027393724260183663,0.003164224423833969,0.0027456010265488294,0.0017667269971030782,0.0013481094498683694,-0.0004186101515244085,0.0031632853752913584,0.0027446619819293133,5.47320918043512e-12,5.408245273248943e-12,0.050025012506243166,0.003335098973943127,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.0011474430906087863,-3.7480351683533796e-06,0.0011474533235396487,-3.7378023514380547e-06,0.0011451573929375878,-6.033706522152305e-06,-0.0011511779166647285,0.001147460585353098,-3.7305406276869956e-06,-7.308439558444522e-13,-7.958078630306253e-13,0.050025012506243166,-0.001194928509408904,0.5197505197505198,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0021201138048472464,2.701867222988233e-05,0.0021200517339909106,2.69566026890226e-05,0.0021339783767605836,4.088295397130223e-05,-0.002093050757553555,0.0021198681582479295,2.6773030772878233e-05,-7.470849326409956e-13,-8.120488398271686e-13,0.050025012506243166,0.0004815383545174768,0.10395010395010396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011222600978297224,0.8478042119048526,0.01348018949989788,0.8500806848775676,-0.4930478707690503,0.33931557950887703,0.8364877352458031,0.013656779712489032,0.8502587522456158,1.0919295929620012e-09,1.0918646290548144e-09,0.050025012506243166,0.8452068207232609,1.4553014553014554,0.0
18,[H] + [Pt] <=> [Pt],-0.00022533401327252587,-1.6029409172719173e-05,-0.00022534352738127155,-1.6038923293825412e-05,-0.00022320887718575594,-1.3904268645440098e-05,0.00020930507573480923,-0.00022528079909344572,-1.5976194883485184e-05,1.1693503293511235e-12,1.1043864221649494e-12,0.0,0.0004637036006389663,0.31185031185031187,0.0
19,C + [Pt] <=> C.[Pt],-0.0028173898866620025,8.149027282558187e-06,-0.0028174081339672947,8.130779474516478e-06,-0.002813314043003721,1.2224986101698256e-05,0.002825618522639085,-0.0028174762276675785,8.062683838866213e-06,4.709883270997581e-13,4.060244199135843e-13,0.050025012506243166,-0.0014267803097361682,1.1434511434511434,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.020593827580842477,-0.0035389768770257486,-0.020623936160166192,-0.003569090592370858,-0.01386856859056771,0.003187429332380939,0.01705836367382519,-0.01405963018684184,0.0029963351441261005,-1.7702664708232287e-12,-1.39672400450273e-12,0.0,0.019011847626975723,0.2079002079002079,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.005725974978785988,2.9585023582763914e-05,-0.0057267258673061976,2.8834091856139887e-05,-0.005558251363823399,0.00019731829254739994,0.005755889583172969,-0.005727604471721459,2.7955436858935273e-05,4.2226539671012797e-13,3.573014895239542e-13,0.050025012506243166,0.001605127848412339,3.0145530145530146,0.0
22,[OH] + [Pt] <=> O[Pt],0.016509156584746984,7.599560965765955e-05,0.016508981176556428,7.582023031147012e-05,0.016548336963357398,0.00011516955076422894,-0.016430448446620765,0.016508492966594533,7.533210054535793e-05,-6.821210254548221e-13,-7.470849326409952e-13,0.0,0.0002140170464331916,2.182952182952183,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0007270236634288616,-5.549427672037695e-06,0.0007270361275031478,-5.536963674127087e-06,0.0007242396020571248,-8.333468645009125e-06,-0.0007325677651540175,0.0007270806157727582,-5.492475751807182e-06,1.8027484244163155e-12,1.737784517230141e-12,0.050025012506243166,-0.00012484327711844944,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00046262418399117827,-0.00016529394818314819,0.00046300115064490925,-0.00016491698388478753,0.000378422325008647,-0.000249495278434952,-0.0006279152272866128,0.00046524834038084084,-0.00016266980827327833,-3.9286922870838444e-11,-3.935188677802459e-11,0.050025012506243166,-0.0003566950774457136,0.10395010395010396,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002392495770034756,0.05346415611175964,0.0025340962015088808,0.05360582885921073,-0.02923634876762069,0.021819158584522,0.05107043848364926,0.0025379108896720543,0.053609645495530996,6.908911529249555e-11,6.902415138530933e-11,0.050025012506243166,0.05241634162826039,0.4158004158004158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.002138644192168487,5.9012102155045575e-05,-0.002140436091978874,5.722016297102248e-05,-0.0017383931474319702,0.00045927194322765893,0.0021977032953798673,-0.0018587867784506688,0.00033887566631064445,1.4129649812992743e-12,1.3480010741131e-12,0.050025012506243166,-0.00039236458518717256,-0.10395010395010396,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0044956863338317075,-4.575103420961917e-06,0.00449569691023206,-4.564527496814477e-06,0.004493323916623761,-6.937414306682835e-06,-0.004500059128709324,0.004495725180950217,-4.5362580501715345e-06,4.547473503032147e-13,4.2226539671012766e-13,0.0,0.0008917376935520358,1.1434511434511434,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0012904212860495906,-0.0002793870390127712,0.0012910581835630754,-0.00027875015147671385,0.0011481594853752696,-0.00042164660645451244,-0.0015697880681754394,0.0012939584792685107,-0.0002758499013204428,2.241254797922987e-12,2.1762908907368118e-12,0.050025012506243166,0.000677720647103282,0.31185031185031187,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0012722321392913437,0.00022569344627414886,0.0012717068725938635,0.0002251681850743962,0.0013895593161002639,0.0003430193952214866,-0.0010465253787836264,0.0012702216926919025,0.0002236830207155334,1.867712331602489e-12,1.8027484244163143e-12,0.050025012506243166,0.0002140170464331916,0.10395010395010396,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.001150473756198041,0.00010534225028393345,-0.0011507166259217513,0.00010509937753217221,-0.001096224707798865,0.00015959197996250402,0.0012558304544910406,-0.001151403920872189,0.00010441207393232649,1.2667961901303839e-12,1.2018322829442095e-12,0.050025012506243166,0.0012305980171192388,2.079002079002079,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.002315525927879538,-9.153817821271325e-05,0.0023157346063328484,-9.132950477228046e-05,0.0022689140773569983,-0.00013814890677324947,-0.002407008371183164,0.002316752132806267,-9.03120028035849e-05,-6.496390718617353e-14,-8.120488398271687e-14,0.0,0.00026752130805316105,1.1434511434511434,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0070706375126071514,0.016490031885586228,0.007102694653970949,0.016522092046348157,-8.986567085224403e-05,0.009328854273804919,0.009418728408847174,0.007004669229417748,0.016424057389029616,2.223389723446789e-11,2.2168933327281703e-11,0.050025012506243166,0.017995266656305235,0.4158004158004158,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0012423381346631133,9.114591646522947e-05,0.0012421278837522296,9.093566799564126e-05,0.0012893012231032792,0.0001381084642796023,-0.0011511779166647285,0.0012415304663522134,9.033825746208544e-05,-2.731732297178597e-11,-2.7236118087803234e-11,0.0,0.00012484327708732528,0.2079002079002079,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00019276414816319257,0.00022584519637791793,-0.00019328863992976796,0.00022532070243404262,-7.561006467934644e-05,0.00034299977029303755,0.000418610151483316,-0.00019478362174847757,0.0002238257143450799,-1.6240976796543382e-14,-8.120488398271687e-14,0.050025012506243166,0.0006242163854833126,0.10395010395010396,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.002192501681007623,5.153429683312517e-06,-0.002192513591364158,5.141519079779576e-06,-0.002189841301105678,7.813868061078171e-06,0.0021977032953798673,-0.002192562040195592,5.093069169615312e-06,2.16004991394027e-12,2.095086006754095e-12,0.050025012506243166,-0.0012841022787703324,-0.10395010395010396,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0017985178914520022,-8.526166985885191e-05,0.001798714568226908,-8.506499677703531e-05,0.001754586817820287,-0.0001291919159299361,-0.0018837456818050482,0.0017992650944876367,-8.451448090083827e-05,1.4129649812992743e-12,1.3642420509096432e-12,0.0,0.00012484327708732528,-0.2079002079002079,0.0
