,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00930923040145236,0.0001477362487569758,-0.009424321736102251,3.2634028951373125e-05,0.01897103338661562,0.028430674740943723,0.00945784710299732,-0.009537004276345974,-8.005916863146295e-05,-5.440727227553747e-12,-5.440727227553747e-12,0.0,0.0026857811646111914,0.17889087656529518,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.014617360025661589,-8.334562093080118e-06,-0.01461734155191581,-8.316085645424571e-06,-0.014621899400060444,-1.2874599748323545e-05,0.014611161229622752,-0.014617497208445329,-8.471764906603667e-06,-7.698223002568586e-12,-7.422126396991232e-12,-0.04999999999999005,0.004979025082103791,-0.2385211687537269,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036071078614725188,0.0015457078565907748,0.0036162559372188642,0.0015548557437488385,0.0013592410157006582,-0.0007021126533436876,-0.0020613256506417685,-1.0917730503503658e-05,-0.002072243156105996,-9.403525566428716e-12,-9.257356775240704e-12,-0.04999999999999005,0.006879731752439612,-0.11926058437686345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01720499294860114,-0.44382310507918404,0.01993326622698889,-0.44110740774350915,-0.6531868157397227,-1.111124750824902,-0.4609487918206519,0.021657010985431137,-0.43939160856570786,-5.135072044202817e-10,-5.134259995362884e-10,-0.04999999999999005,-0.4349312698270083,-1.2522361359570662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004046278422063532,-0.0017135410036531362,0.004037290109473201,-0.0017225287985510032,0.006254888234527129,0.0004949416020172066,-0.00575958637681254,0.007732854442971086,0.001972822685723112,-3.767906617290953e-12,-3.767906617290953e-12,0.0,0.011548859007856762,0.05963029218843172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03814137071495204,0.2984526689397243,0.037514033214997466,0.2978236990320067,0.19229085587743525,0.45300326963727544,0.2602120497822284,0.035573513868440876,0.2958781302202856,3.356035445676735e-10,3.356035445676735e-10,0.0,0.3012826671046531,-0.05963029218843172,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002041026538456897,-2.034118440199825e-05,0.0020410973020986707,-2.0270422207524775e-05,0.0020236384816447683,-3.772888278103987e-05,-0.0020613256506417685,0.002041108789148399,-2.0258935398617065e-05,-8.721404540884663e-12,-8.558994772897985e-12,-0.04999999999999005,0.006363235374634908,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.013494391486332625,-3.6963775161985515e-05,-0.013494342842004263,-3.6915124273462284e-05,-0.013506344381536337,-4.8918279126616936e-05,0.013459243954254642,-0.013494395696097367,-3.696798548659699e-05,-5.099666714781721e-12,-5.099666714781721e-12,0.0,0.005908718562163714,0.05963029218843172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0034775210039381956,-0.21454556169980266,0.003929537219351155,-0.21409453094980702,-0.10759198607536523,-0.32537292003660356,-0.21801550116888913,0.005298673927314402,-0.2127283791720999,-2.5045210321225773e-10,-2.5045210321225773e-10,0.0,-0.2053382999624996,-0.4770423375074538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.015335321644865544,0.0007890471071492752,-0.015336693255137073,0.0007876752756971913,-0.014998289319603264,0.0011261337850959614,0.016126841855097527,-0.015347482273868831,0.0007768845170298974,-4.433786666036338e-12,-4.433786666036338e-12,0.0,0.005660800300810583,-0.05963029218843172,0.0
