,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002997113463386678,0.00017144869639534416,0.0028578629150973717,3.2202082753005e-05,0.034101080238799604,0.03127453660430567,-0.002825580081143737,0.002721698062204534,-0.00010395892270183487,-9.744586077926195e-14,-9.744586077926195e-14,0.0,0.0006063854167619329,0.4171011470281543,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0024001656848758523,-6.867711207748544e-06,0.0024001818865847396,-6.851509888657001e-06,0.0023965467573161658,-1.0486551678135533e-05,-0.002406975624675462,0.002400260217084774,-6.7731812606806215e-06,-5.521932110824844e-13,2.760966055412422e-13,-0.04999999999999005,0.0005528808211575106,0.10427528675703858,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003949506035695495,0.00154243534736579,0.00395955984321448,0.0015524889129023814,0.001703817965248028,-0.0007031986699141009,-0.002406975624675462,0.0003322229737423121,-0.002074760647454262,-1.0069405613857068e-12,-6.496390718617463e-13,-0.04999999999999005,-0.0003566973040242941,0.10427528675703858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013063693943624684,-0.49244403712374873,0.004422241755282082,-0.48934354919429895,-0.6946764585484936,-1.1849904919160845,-0.49374395639817387,0.006679691585066638,-0.4870972453866178,-6.250989559221689e-10,-6.248391002934242e-10,-0.04999999999999005,-0.48605358128554343,-0.20855057351407716,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006231803274569336,-0.001574506764470455,0.0006129321206754416,-0.0015847547460118322,0.0029122907619140805,0.0007145533628107919,-0.0021976733964481727,0.0043117931207295465,0.0021140249651498944,1.8839533083990645e-12,1.8839533083990645e-12,0.0,0.0015337984071348368,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009804047051462459,0.33603355030887244,0.009029616258542464,0.3352565933418967,0.18278627188702481,0.5095800388765555,0.3261975226988115,0.006791135084106798,0.3330108102973278,4.284532088696183e-10,4.286805825447699e-10,-0.04999999999999005,0.3288035748203467,0.4171011470281543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0034132435898231376,6.429363418932755e-05,0.0034130953196022914,6.414536893651837e-05,0.0034463622516646593,9.741118691989197e-05,-0.0033488356517188084,0.0034126763990930172,6.37264624590404e-05,-9.744586077926195e-14,0.0,-0.04999999999999005,0.0008739083947529195,0.20855057351407716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0023059028513893443,3.5252514509026608e-06,0.002305894246534731,3.5166468020106613e-06,0.002307824890575506,5.447246390720274e-06,-0.002302324510568666,0.0023058712355921197,3.493636389984055e-06,-1.948917215585239e-13,5.846751646755718e-13,-0.04999999999999005,0.00046370649515532764,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005084093258954227,-0.203492517840241,-0.004614382065342003,-0.2030237386405957,-0.11000203821412488,-0.30820228616984735,-0.198418512363497,-0.003285378866216205,-0.2016973724298326,-2.6048902683976373e-10,-2.602941351182052e-10,-0.04999999999999005,-0.19917977454949964,-0.10427528675703858,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0018156256386430106,0.0008737485109309916,0.001813914969813081,0.000872037858221356,0.002197732473998695,0.001255851747371157,-0.000941860027057044,0.0018030347930856785,0.0008611577839674096,1.6240976796543659e-13,1.6240976796543659e-13,0.0,0.001034422181550624,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0014386097261182781,0.0001827782904582186,0.0013195281778307143,6.369823761342783e-05,0.028037488988975522,0.02678132352100927,-0.0012558133694048261,0.0012029346371118471,-5.289383890593409e-05,-5.359522342859408e-13,-5.359522342859408e-13,0.0,0.00017834865197324158,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.002598106203721171,-1.8239622875316605e-05,0.0025981486691196635,-1.8197158570896233e-05,0.002588620837762246,-2.7724740662143654e-05,-0.002616277852916448,0.002598269086971231,-1.8076743885476534e-05,-1.1368683757580562e-12,-7.470849326410083e-13,-0.04999999999999005,0.0005528808211575106,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001449541608682736,-1.5595226406717656e-05,0.0014495775672855216,-1.5559268331489706e-05,0.0014415096450477853,-2.362707238359043e-05,-0.0014651155976321151,0.0014496805423212184,-1.5456294801586096e-05,4.8722930389630975e-14,4.8722930389630975e-14,0.0,0.00023185324756210164,0.20855057351407716,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0013306202039319616,-2.9862382217569724e-05,0.00133068918963725,-2.9793397434143007e-05,0.0013152110793227126,-4.527129719446826e-05,-0.0013604644835253194,0.0013308844524019196,-2.9598137336580862e-05,-1.0069405613857068e-12,-1.0069405613857068e-12,0.0,0.00014267892157548084,0.10427528675703858,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0031295868480635297,0.002501660512468015,0.00313636333106843,0.0025084369529276423,0.0016159446761498577,0.0009880278448044708,-0.0006279066847092617,0.0031369884358660974,0.002509062053793724,4.742365224590748e-12,4.742365224590748e-12,0.0,0.0032102757359074034,0.10427528675703858,0.0
15,O + [Pt] <=> O.[Pt],0.001758826549536571,-2.0273681180292403e-05,0.0017588744129760547,-2.022581859395593e-05,0.0017481354395312912,-3.096460099157178e-05,-0.0017790689399798975,0.0017590088168176064,-2.0091417146539877e-05,2.760966055412422e-13,3.410605127274168e-13,-0.04999999999999005,0.00023185324756210164,0.10427528675703858,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0018465411341712925,-3.7213703591623505e-05,0.001846627022466937,-3.7127816918727e-05,0.0018273565280975267,-5.6397948286283586e-05,-0.0018837200541003906,0.0018468701210678598,-3.68847228982403e-05,-2.0301220995679575e-12,-2.0301220995679575e-12,0.0,0.00023185324756210164,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009657792498559812,0.847680189871933,0.011915627468422244,0.8499569441773515,-0.49466786187154954,0.3391285816963462,0.8379414707248747,0.012093019825468962,0.8501358229785281,1.0933912808737087e-09,1.0933912808737087e-09,0.0,0.8447840599108564,0.8342022940563086,0.0
18,[H] + [Pt] <=> [Pt],0.004167030841138324,-1.9188157272735277e-05,0.004167028193953963,-1.9190804351473875e-05,0.00416762213409005,-1.8596889091520468e-05,-0.004186044564641661,0.004167131717291285,-1.908728533272466e-05,-2.436146519481549e-13,-2.436146519481549e-13,0.0,0.001034422181550624,0.10427528675703858,0.0
19,C + [Pt] <=> C.[Pt],-0.0035175010661852133,4.051165619468854e-05,-0.003517594419937026,4.041829911926163e-05,-0.003496648927933627,6.136453638803135e-05,0.003558137879918703,-0.0035178549965708367,4.015771321299326e-05,-4.385063735066788e-13,3.2481953593087317e-13,-0.04999999999999005,-0.0005528808212197594,1.5641293013555788,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0244641686617386,-0.0037483172678019626,-0.02449379405625017,-0.0037779488009544674,-0.017846835388583723,0.002870387177716668,0.020720920594898835,-0.017928340826570674,0.00278886485105769,-4.0764851759324585e-12,-3.280677312901819e-12,-0.04999999999999005,0.01744249816520531,0.10427528675703858,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0038812663565512473,9.024848080823008e-06,0.0038805623820687848,8.320900863825726e-06,0.004038510971808858,0.0001662633746762472,-0.0038720912222938797,0.003879839230711169,7.597777510039296e-06,1.7865074476198026e-13,1.7865074476198026e-13,0.0,0.0009095781251506804,0.10427528675703858,0.0
22,[OH] + [Pt] <=> O[Pt],0.00341531419965658,-3.8290513603794715e-05,0.0034154025045226412,-3.820221178672667e-05,0.0033955898108468494,-5.8014221253007435e-05,-0.0034534867658393017,0.0034156553801171947,-3.7949344927258134e-05,-6.6588004865829e-13,-3.7354246632050415e-13,-0.04999999999999005,0.0008739083947529195,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.001803299798647644,2.419877671057957e-05,0.0018032439925388286,2.4142971614079598e-05,0.0018157650362372272,3.66637925332555e-05,-0.0017790689399798975,0.0018030865650457445,2.3985546916309633e-05,-1.2992781437234927e-13,-1.2992781437234927e-13,0.0,0.0003210275735642846,0.10427528675703858,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0028719334664870618,4.627223655378014e-05,0.0028718223090303903,4.616108224875692e-05,0.002896762365316222,7.110043381929476e-05,-0.002825580081143737,0.0028727028015112692,4.7041549844207964e-05,8.445307934202703e-13,8.445307934202703e-13,0.0,0.0006598900123507929,0.10427528675703858,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002746986861440131,0.05329486348471947,0.0028889774131731125,0.05343692580770342,-0.028969006060021684,0.02156283924265958,0.050546488117897054,0.002893900999760162,0.05344185188298481,7.08268998097269e-11,7.09405866473027e-11,-0.04999999999999005,0.053451091003262105,0.10427528675703858,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0019022820695884736,-0.00019078002793264856,0.001901066289912178,-0.0001919957821564458,0.002173847036753048,8.077925529590548e-05,-0.0020930222823276794,0.00218435079803443,9.128279676006889e-05,4.5474735030322247e-13,4.5474735030322247e-13,0.0,0.0006242202819530321,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0033847634833539847,3.58144814578584e-05,0.0033846808887317273,3.573188961452353e-05,0.003403212387816897,5.426276808571727e-05,-0.0033488356517188084,0.0033844477917831426,3.549880046481484e-05,-1.2992781437234927e-13,-1.2992781437234927e-13,0.0,0.0008025689339573981,0.10427528675703858,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0004188036766702558,-0.00031375719014500804,0.0004195196406710196,-0.0003130412313683438,0.00025888099726627554,-0.00047367869803452065,-0.000732557798829755,0.0004226544651393089,-0.00030990642987034606,-1.8027484244163462e-12,-1.8027484244163462e-12,0.0,-0.0004458716300264771,0.10427528675703858,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00300536661137217,7.504735191472178e-05,0.0030051884491311357,7.486919491132706e-05,0.003045162161220475,0.00011484173565081867,-0.0029302311952642303,0.003004701687849678,7.438244788185813e-05,-4.060244199135915e-13,-4.060244199135915e-13,0.0,0.0007847340687507366,0.10427528675703858,0.0
