,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.787876688313581e-05,-0.00041406081648608073,-4.400292778021325e-05,-0.00038018509125690075,-0.00011136328625544511,-0.00044754522325724937,-0.0003361823114023989,0.0020691173250668537,0.0017329280576564225,0.0003535442496650282,-0.0007830835440135172,0.0,0.0,0.18066957549968102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.267719277388123e-05,0.00019885648950695133,0.00018331158090623636,0.0002894909738822236,3.089775747843568e-06,0.00010926897735951214,0.00010617919832980115,-0.001425735935478714,-0.0013195582509908767,-0.0001513779277509127,0.00021538097266214274,0.0,0.0,-0.0165027432873421,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1398130313657007e-05,-4.882166179743689e-05,-4.249138758921808e-06,-4.167267290008199e-05,-1.8464539652919338e-05,-5.588806845743813e-05,-3.742353573509275e-05,0.00022737219033619536,0.0001899485695002002,4.073786835225267e-05,-9.251598390519048e-05,0.0,0.0,0.019639540734093124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017219966420877527,-0.06273885581552217,-0.011510080478889441,-0.05703156939783201,-0.022863894113935808,-0.06838021401290414,-0.04552672908209583,0.3056244870414643,0.259958617127144,0.05145340859452881,0.029556561698975154,0.5277044854881271,0.0,-0.0558054445469139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000493027943356607,0.0014188630037181198,0.0006927277550199494,0.0016185646642757224,0.00029563498159509077,0.001221468214453072,0.0009258304957654309,-0.008303483403645999,-0.007377729784072673,-0.0011327211856236373,0.002099338852276684,-0.06596306068601442,0.0,-0.4679489886828933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009649924526381177,0.035116978485929234,0.0064963389376970744,0.03196258984940601,0.012767081194167397,0.038234928925098347,0.02546459664520533,-0.17111144452359833,-0.14569042071755797,-0.02879584249626975,0.00014986922140371677,-0.3298153034300838,0.0,0.19882481962270482,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2380084759218043e-07,-2.9211281340394933e-08,-3.0645883867034497e-07,-1.118692755508843e-07,-1.4209768755756495e-07,5.2491881790362065e-08,1.9458957593173467e-07,3.277177754428213e-07,5.22307353178945e-07,-5.4609118563866135e-08,-2.3263098246113255e-05,0.0,0.0,-0.0001645029961193911,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1414175334310695e-06,1.7425500364357562e-06,3.981537135104757e-06,2.582669638988685e-06,2.311002647121363e-06,9.121351706673325e-07,-1.3988674353994599e-06,-1.0381138036724266e-05,-1.1780005327175129e-05,-4.268321396566831e-07,-7.962818944022814e-05,0.0,0.0,-0.004017078977589446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001010058503563001,0.00028617381891764905,9.274980075940087e-05,0.0002779177540625957,0.00010916652947117607,0.00029433451315724406,0.00018516778155145585,-0.0014519522987182733,-0.001266787205718517,-0.0002264817909520779,-0.0007128786139423261,0.0,0.0,0.022141113849746694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.373640876225894e-08,4.677278138460278e-08,1.165384099178665e-08,4.469021870666931e-08,1.579490791489767e-08,4.883128715685673e-08,3.303637864972975e-08,-2.2766877390540715e-07,-1.9463240596770225e-07,-3.6594409030587516e-08,-6.346798805472547e-08,0.0,0.0,-1.9553808959154398e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.92155234747091e-07,-1.0744124590011719e-06,7.499459455376507e-07,-8.166217245942253e-07,2.3734241599323253e-07,-1.3292252582778773e-06,-1.5665676676368312e-06,5.307439793900225e-06,3.74087204254443e-06,1.1852715559152584e-06,-4.312707645062004e-05,0.0,0.0,0.0007206853325399568,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0642760158037095e-06,6.956949557493417e-06,1.469228400746973e-06,6.361901929934491e-06,2.652449897727154e-06,7.54512348294204e-06,4.892673458683572e-06,-3.390497720742493e-05,-2.9012305418213668e-05,-5.649466909302781e-06,-1.5964730024779968e-05,0.0,0.0,-0.004350867010265493,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.85988348499599e-07,1.5658084672388184e-06,9.990578847756912e-07,1.978878023696975e-06,1.776904329038165e-07,1.1575105414511466e-06,9.798201193836923e-07,-1.000238785627961e-05,-9.022567838970246e-06,-1.239733742172994e-06,2.4391946406847244e-07,0.0,0.0,-0.0003982639863972229,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.3565085800474894e-11,-2.0285300984484175e-09,-5.73265153613409e-10,-2.548215712597002e-09,4.6014327436249354e-10,-1.5148262679473937e-09,-1.9749606561271164e-09,5.470514724758737e-09,3.495547806470674e-09,1.6410276813426705e-10,9.33295415893775e-11,0.0,0.0,4.169168745672064e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.696746455996282e-05,6.219455931297185e-05,1.114136555885426e-05,5.636845768647636e-05,2.272626285511751e-05,6.795336021483945e-05,4.522708708467371e-05,-0.0003021810015978312,-0.0002569540511913424,-5.104463981800336e-05,-7.497018670206652e-05,0.0,0.0,-0.02885076479194117,0.0
15,O + [Pt] <=> O.[Pt],1.4054798694574934e-09,1.515012521349106e-09,-8.789083229178332e-11,2.1660580847113744e-11,2.8815997683871323e-09,2.9911352861204013e-09,1.0953645579932883e-10,-1.3688183470144996e-08,-1.357864944975199e-08,-3.6347238351678038e-09,-6.892642214085763e-09,0.0,0.0,-1.090784821283353e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6629526547233296e-07,2.91548361843232e-06,-9.506778308756231e-07,1.4985105208090422e-06,1.8669000726492227e-06,4.316088469690534e-06,2.4491883590045376e-06,-9.284295515070076e-06,-6.835107382944112e-06,-2.4892826021726344e-06,4.282040184309898e-06,0.0,0.0,-0.000588516668293813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0015104023566097859,0.005495061780865214,0.0010159622272613046,0.005000601950077651,0.0019991309173788678,0.005983809815511887,0.003984599240783519,-0.02677704930114704,-0.022793517018472455,-0.004505811111154348,0.0015600516808889913,-0.06596306068601442,0.0,0.39813317006695376,0.0
18,[H] + [Pt] <=> [Pt],-0.056660070856571765,0.05161029645865823,-0.08960183103794717,0.01863284989261176,-0.024098840311109978,0.08420680115440575,0.10833174816050174,0.05470252343141541,0.16309353179183794,0.0034532007684874226,0.010712927024413099,-0.06596306068601442,0.0,0.04904689669600924,0.0
19,C + [Pt] <=> C.[Pt],9.390487258891305e-05,0.0004100430879756229,4.769931015418236e-05,0.00036383737947070247,0.00013957668742273284,0.00045571504720204694,0.00031613791853626975,-0.00197455740428251,-0.001658425728073127,-0.00034319124888492684,-0.0060024745549449214,-0.06596306068601442,0.0,-0.3441728368383102,0.0
20,[CH3] + [Pt] <=> C[Pt],4.263757387667123e-10,-2.505567814119975e-10,6.602481932711926e-10,-1.6678647252277584e-11,1.9520488246077418e-10,-4.817332517641389e-10,-6.76923058129707e-10,-1.6723436801301456e-09,-2.349272932883139e-09,-3.2630507329256497e-10,2.4182290015935675e-08,0.0,0.0,1.391102437446753e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0346742268068172e-06,1.6895461544702903e-06,1.0119108019418442e-06,1.6667827358932833e-06,1.0571746979702176e-06,1.712046619418361e-06,6.548719213299349e-07,-8.251754411094705e-06,-7.596882550109642e-06,-1.1678565308445248e-06,-4.9129598138403285e-05,0.0,0.0,-0.00019413592766044681,0.0
22,[OH] + [Pt] <=> O[Pt],8.901649904163821e-10,3.4932159160450664e-09,2.449943686929392e-09,5.0530236211763885e-09,-6.515957854930565e-10,1.951469287346409e-09,2.6030716586278113e-09,-1.2682939359358442e-08,-1.0079868076123892e-08,-4.852810110730547e-10,2.9509172989592264e-09,0.0,0.0,-1.7991592819637373e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.565528779380211e-10,-2.135837742778111e-09,1.1677278547064457e-09,-1.9246292505894447e-09,7.478056541335048e-10,-2.3445636207859465e-09,-3.092375290231964e-09,2.442247573488261e-09,-6.501321265326247e-10,2.121447042942316e-11,5.86669877049657e-11,0.0,0.0,7.626232005947966e-10,0.0
