,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001340340550994536,0.00015265501810017286,0.0012368264560548485,4.914215257890493e-05,0.028157684947357306,0.026969680913020162,-0.0011876696140663175,0.001135576533944778,-5.210656703179149e-05,5.268572873852069e-11,5.268572873852069e-11,0.0,0.0024717134861675536,0.5228758169934641,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0032503062122883745,4.8668818736773964e-05,-0.003250403672103304,4.8571355697637956e-05,-0.0032250573470887422,7.391851691499836e-05,0.003299082261300039,-0.0032506894992940984,4.828551908539892e-05,1.2992781439832476e-12,1.2992781439832476e-12,0.0,0.0007639841684490658,3.5294117647058822,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002299991236213052,0.0013762269570531563,0.002308995773470221,0.001385231411117205,-3.280969280535374e-05,-0.000956552422880746,-0.0009237430331532656,-0.001317082367022888,-0.0022408132337206226,-1.556047987187937e-10,-1.554423889507958e-10,-0.04999999999999005,0.0010336256396689006,-0.06535947712418301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021182670744359085,-0.41679305444628034,0.0027417413596933855,-0.41427368963928063,-0.6552118869961171,-1.0694836250609752,-0.41700399782787534,0.00419019826258093,-0.412831272859577,-4.4618835562064705e-10,-4.4618835562064705e-10,0.0,-0.41345025586728207,-0.45751633986928103,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003512591079078798,-0.0015991905798207048,-0.0035213629228467904,-0.0016079625914485651,-0.0012400739372627494,0.0006733700458910325,0.001913467711556002,0.00017197355108761826,0.002085444553288189,4.8722930399371785e-14,9.744586079874357e-14,-0.04999999999999005,0.0038648610874557677,0.06535947712418301,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004443579828248256,0.27649799151256216,0.0038901592630411603,0.27594306540918634,0.14781796669327643,0.42026241739059794,0.272042323266521,0.0021073839517059085,0.2741554401944812,3.0138380647371407e-10,3.0282925340889547e-10,-0.04999999999999005,0.2716188420067189,0.5882352941176471,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00263064922407039,-0.00018939257329204828,-0.0026302697854591254,-0.00018901312541758273,-0.0027289501938268916,-0.00028769594289214606,0.0024413208733679672,-0.0026290800119552742,-0.00018782332287130125,-2.289977728770474e-12,-2.1438089375723586e-12,-0.04999999999999005,0.0008089244136381051,-0.06535947712418301,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014312773381110833,-0.0002436247228902252,-0.0014307899798926217,-0.0002431373588844208,-0.0015575369867443433,-0.00036988587106837826,0.0011876696140663175,-0.0014292500037872693,-0.000241597364503109,6.496390719916238e-14,6.496390719916238e-14,0.0,0.0012133866204678575,0.45751633986928103,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004297699598857593,-0.22130200415298748,-0.0038541050820719174,-0.22085937229676525,-0.11921950745885782,-0.33597441602476286,-0.21701363114808667,-0.0024568847693646487,-0.21946518414261357,-1.3145446621750508e-10,-1.3145446621750508e-10,0.0,-0.21432002937295336,0.5882352941176471,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001776551006894224,0.0008626679142448497,-0.0017779607134084932,0.0008612581705163927,-0.0014113390507251293,0.0012278895093387294,0.002639265809045687,-0.0017889976855984127,0.0008502209070395271,1.0231815383868075e-12,1.4616879119811536e-12,-0.04999999999999005,0.002291952505347197,-0.06535947712418301,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0033867688966224326,-2.1818957050345827e-05,-0.003492805117640573,-0.00012785874623553344,0.0240839814327624,0.027449855780652427,0.003365063906521233,-0.0035957268940972095,-0.00023078398609465372,-1.039422515186598e-12,-1.0231815383868075e-12,-0.04999999999999005,0.0003595219616193134,-0.26143790849673204,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00019066388999636633,-0.0001246823705696327,-0.00019041352586817307,-0.0001244320062789083,-0.000255525597243961,-0.00018954412061343923,6.598164523533222e-05,-0.0001896388956403046,-0.00012365737554072704,-6.82121025591205e-13,-6.82121025591205e-13,-0.04999999999999005,0.0015279683368981316,0.5882352941176471,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009419254863984546,-0.0001501532016717305,-0.0009416248091671913,-0.00014985252203860564,-0.001019821786224837,-0.00022805011825347246,0.0007917797427108783,-0.0009406728440601378,-0.00014890054941678473,-4.605941020420613e-11,-4.605941020420613e-11,0.0,0.0015279683368981316,-0.26143790849673204,0.0
