,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0019970161261197014,0.00014403071898280186,0.0019157075867325154,6.272368619916688e-05,0.025752538219790694,0.023899112635075614,-0.0018529484034526908,0.0018361201300663434,-1.6862295743480394e-05,1.1693503297595801e-12,1.1693503297595801e-12,0.050025012506243166,0.0004935027619792556,-0.08019246190858059,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013717204969637825,2.131151195341265e-06,0.0013717164731436766,2.1271274351011997e-06,0.0013728961165716466,3.3067547135902483e-06,-0.001369570559081188,0.0013717295106862803,2.140164803453009e-06,1.3480010745839604e-12,1.3480010745839604e-12,0.050025012506243166,0.0005483364021976281,-0.08019246190858059,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003552463657461337,0.0016188835926586923,0.0035600141754384765,0.0016264339646402768,0.001346465394265962,-0.0005870720173236084,-0.0019335113775146079,-6.765981515927951e-05,-0.0020011698844571257,1.7865074482438031e-13,1.7865074482438031e-13,0.050025012506243166,-0.00016450092065511759,-0.16038492381716118,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0072879980419651,-0.357688872031016,0.009414123808036674,-0.3555705055667282,-0.6138918681164377,-0.97660174057515,-0.3649502725042737,0.010283961088817017,-0.3547038427594719,-3.282626231263977e-10,-3.282626231263977e-10,0.050025012506243166,-0.35565099046003457,-0.40096230954290296,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003703729525914216,-0.0016437088585717385,0.00036268757455290535,-0.0016513940818256498,0.0026157726270672446,0.0006016455918742842,-0.002014074351576525,0.004052679618355103,0.002038523642799029,2.6472792187612717e-12,2.907134847596734e-12,0.0,0.001480508285923864,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004679699862262733,0.22881638213800432,0.004270904086943279,0.2284066701442663,0.12411558133512399,0.3485199507060974,0.2241261938425555,0.0028419374599269933,0.22697450082874582,2.134226761579256e-10,2.134226761579256e-10,0.050025012506243166,0.22383091937371843,3.929430633520449,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0016147681777308996,3.4826783632882255e-06,0.0016147617576252674,3.4762583571238723e-06,0.001616643908622875,5.3583790135248345e-06,-0.0016112594812669394,0.0016147447993385636,3.459300340873346e-06,1.3967240049906097e-12,2.354941636321377e-12,0.0,0.0006580036826343732,-0.08019246190858059,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0027461772784788427,6.960938654458698e-06,0.0027461642303551383,6.94789089473149e-06,0.002749989485468073,1.0773041230711382e-05,-0.0027391411181480778,0.002746123851542558,6.907513194457675e-06,1.6240976802216392e-12,1.6403386570238556e-12,0.0,0.0010418391641629809,-0.08019246190858059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005612556662534937,-0.23818480879961212,-0.005186456482730337,-0.23775969966622987,-0.13010418217563205,-0.362386885084422,-0.2325853061191712,-0.0037324608012615818,-0.23630908576505313,-2.2008147664683433e-10,-2.1952928343555895e-10,0.0,-0.2330978045707068,-0.24057738572574178,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0013020753607741944,0.0008186912224521005,0.0013009414425323986,0.0008175573096704883,0.0016333667590464702,0.0011499810193272453,-0.0004833778443858012,0.001290106791948951,0.0008067227114765595,2.5823153115524064e-12,2.5823153115524064e-12,0.050025012506243166,0.0010966728043813533,-0.08019246190858059,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003959150953723958,0.00017254126110949385,0.003860412426542858,7.380647261906795e-05,0.032807108152850574,0.029019406143933665,-0.0037864597809530005,0.0037637824342917976,-2.2819860769315827e-05,7.47084932901954e-13,8.932537241219015e-13,0.0,0.0010966728043813533,-0.08019246190858059,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0007276362658252479,2.5642234042952017e-06,0.0007276320563602788,2.560013954479768e-06,0.000728866124964178,3.7940736266579143e-06,-0.0007250667665715526,0.0007276210874247904,2.5490451183437895e-06,-8.120488401108196e-13,-8.120488401108196e-13,0.050025012506243166,0.00027416820110576543,0.32076984763432237,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0029102425384129496,9.891067337975738e-06,0.002910225213527534,9.873742951647166e-06,0.0029153042637770294,1.4952645890297626e-05,-0.0029002670662719118,0.002910171817873621,9.820348850071262e-06,1.2343142369684458e-12,1.2343142369684458e-12,0.050025012506243166,0.0009870055239446084,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.002898858341811359,-1.4927990931006048e-06,0.002898861560535521,-1.4895804744463616e-06,0.002897917943674778,-2.433169956700774e-06,-0.0029002670662719118,0.0028988735494833943,-1.4775918597443068e-06,9.094947009241179e-13,9.419766545285508e-13,0.0,0.0009870055239446084,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0021337447440261345,0.0016503565855846601,0.00213689241795828,0.0016535042443039916,0.001214104097693731,0.0007307203845873247,-0.0004833778443858012,0.0021358600983058225,0.0016524719296541624,1.7540254946393702e-12,2.0950860074859145e-12,0.0,0.0022481792489810796,0.5613472333600642,0.0
15,O + [Pt] <=> O.[Pt],0.0033840582996392293,2.9888447660006453e-07,0.0033840583212903287,2.989061225353149e-07,0.003384051973371842,2.9255841617562523e-07,-0.0033836449106434147,0.003384056096282268,2.966811988213462e-07,8.282898169130359e-13,9.094947009241179e-13,0.0,0.0009870055239446084,-0.08019246190858059,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0020160258712584454,1.9109154222839594e-06,0.0020160225518871954,1.907596109888681e-06,0.002016995675008029,2.8806996263353547e-06,-0.002014074351576525,0.0020160154229082647,1.9004672804821284e-06,-1.7865074482438031e-13,-1.7865074482438031e-13,0.050025012506243166,0.0007128373228527456,0.08019246190858059,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01162841204677176,0.8909949554432688,0.0133178105203587,0.8926992081945109,-0.481954956563327,0.3930716844875776,0.879264298920843,0.012765034459939983,0.8921415717715404,8.365077511749575e-10,8.365077511749575e-10,0.050025012506243166,0.8872631323826756,0.8019246190858059,0.0
18,[H] + [Pt] <=> [Pt],0.0006573837733138979,1.2875743943903945e-05,0.0006573168937692561,1.2808864816925724e-05,0.0006769236447400539,3.2415489419629377e-05,-0.0006445037925096354,0.0006572199216414783,1.2711893328527929e-05,4.3850637365984255e-13,6.496390720886557e-13,0.0,0.0002193345608873929,0.16038492381716118,0.0
19,C + [Pt] <=> C.[Pt],0.000896414899106731,1.0214240453774355e-05,0.0008963967022719471,1.0196043765975326e-05,0.0009017313788896143,1.5530673106439336e-05,-0.0008861927146953868,0.0008963430540724699,1.0142396049709965e-05,-2.4361465203324586e-13,2.452387497134675e-12,0.0,0.00027416820110576543,-0.0,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.031026595481280318,-0.0043685247253234995,-0.031046789984398783,-0.004388724613586207,-0.02512646532754238,0.0015331787774180044,0.02666634441476624,-0.02474303863699636,0.0019167077138758605,-1.6078567034194228e-12,-1.4779288890016916e-12,0.0,0.013818077335182808,0.40096230954290296,0.0
