,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.012812511872969478,0.0003331508468495357,0.012591803881153087,0.00011247039444253088,0.05195022612938893,0.03946598159231205,-0.012477762311346296,0.012375354258555467,-0.00010395222008046196,1.425957762226172e-11,1.425957762226172e-11,0.0,-0.004744232314346753,-0.4329004329004329,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004144565850490836,3.495285451871252e-05,0.004144465206699317,3.485221487653371e-05,0.00416241281513996,5.2799085785708195e-05,-0.0041094426774074795,0.00414428179839984,3.466881410756804e-05,1.4730565949192916e-11,1.4730565949192916e-11,0.0,-0.0016834372728394826,1.2987012987012987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02337662407215514,0.0014793845335750123,0.023389447169517207,0.0014922048236914805,0.021102729427625283,-0.0007940123071591942,-0.0218921218995416,0.019761132051012986,-0.0021353159796363387,5.440727224894848e-12,5.440727224894848e-12,0.0,-0.0036346941118125193,-0.8658008658008658,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013868295457137568,-0.6027083200998963,0.01809914020751834,-0.5985035581316466,-0.7363790859068033,-1.3483304929890911,-0.6164911187472225,0.021736068151201937,-0.5948890515257369,-9.701547485943096e-10,-9.701547485943096e-10,0.0,-0.5986787568070944,-1.875901875901876,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003806875646307702,-0.0014982432161120887,0.003793724058956066,-0.0015113941057739878,0.0061390207735073105,0.0008337781927554099,-0.0053049169108255155,0.007503043906016566,0.0021977289649481703,3.83287052261249e-12,7.0485839271772065e-12,-0.04999999999999005,-0.002435882720548039,-1.8037518037518037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016220284642648408,0.421701243550788,0.015008529341792112,0.42048457560977764,0.23109846972338702,0.6374505774540776,0.4054151994088181,0.012087689433665894,0.4175518941727104,6.948214690610489e-10,6.953736622719338e-10,-0.04999999999999005,0.40792745915751566,-0.7936507936507936,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.005908850927318486,5.848120748337564e-06,0.005908833829104517,5.831023547250448e-06,0.005911882919140832,8.879933615180648e-06,-0.005902654027534534,0.005908810488797638,5.807684622103489e-06,7.925596673876675e-12,8.672681606250296e-12,-0.04999999999999005,-0.0019257502136269839,0.2886002886002886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.010448086397933092,-1.3406056100184148e-05,0.010448124007382103,-1.3368450590359254e-05,0.010441417188763347,-2.007456763367684e-05,-0.01046039954245179,0.010448229456960096,-1.3263012033227327e-05,1.0702803705091656e-11,1.075152663546385e-11,-0.04999999999999005,-0.0052161048832487285,-0.8658008658008658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015159913966065594,-0.1821232379711569,0.01568428668522208,-0.18159989959422695,-0.07782606935877158,-0.2749258034232207,-0.1972532485144534,0.016921735245031815,-0.1803648919418872,-2.896578210626854e-10,-2.896578210626854e-10,0.0,-0.1809057402660405,-2.1645021645021645,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.024250177987221826,0.0007085715193320116,0.024248424057175057,0.0007068180020988112,0.02456119895302154,0.0010195192835656727,-0.023535898970494542,0.024239194009036322,0.0006975901263335376,1.023181537816046e-11,1.023181537816046e-11,0.0,-0.003966280241292143,-1.7316017316017316,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015263028232103345,0.00024259095100816677,0.015115259127312264,9.484403840756184e-05,0.04146663305829452,0.02644226048184092,-0.015018145057369047,0.014970268605527278,-5.01247084884259e-05,1.515283134575192e-11,1.515283134575192e-11,0.0,-0.006542449401243472,-0.6493506493506493,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.001470880700643614,2.344011111058188e-05,-0.0014709475013669597,2.3373309397761366e-05,-0.001459035059510331,3.528592926748514e-05,0.0014943427917536991,-0.0014711019617662151,2.321884668886045e-05,1.932676238096976e-12,1.932676238096976e-12,0.0,-0.0019512568389730366,-0.1443001443001443,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.011820246717194657,1.3543245611062737e-05,0.011820207425512012,1.3503958555753966e-05,0.011827214234523964,2.0509940407413386e-05,-0.01180530805504394,0.011820122953733983,1.3419496768096524e-05,4.9859798747543836e-12,5.018461828335845e-12,-0.04999999999999005,-0.003290354669640807,-1.0822510822510822,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.014188191586504521,-1.0079127468361246e-05,0.014188220161599775,-1.005055641044516e-05,0.014183124421987632,-1.5145572612534931e-05,-0.014196256521892575,0.01418830855971296,-9.962170850740525e-06,5.6356189463836184e-12,5.6356189463836184e-12,0.0,-0.004234099807425697,-1.5873015873015872,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012680560573835124,0.0034144604203295947,0.012692445170800568,0.0034263439162091833,0.010573088359510733,0.0013071834617475262,-0.009264925309033754,0.012696272687485346,0.003430171078278618,1.5071626461798267e-11,1.5071626461798267e-11,0.0,-0.001300837892648691,0.07215007215007214,0.0
15,O + [Pt] <=> O.[Pt],0.0066455224875188726,6.997725338075858e-05,0.006645322614510339,6.977739351205995e-05,0.006680965575352413,0.00010541801080476507,-0.00657510828383689,0.006644862581195907,6.931739044907514e-05,8.071765464993252e-12,8.071765464993252e-12,0.0,-0.004195839869406618,1.8037518037518037,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.016678110136978976,1.3409114927095237e-05,0.01667807055997694,1.3369544530558602e-05,0.016685128249716037,2.0426058318014433e-05,-0.016661922128321988,0.016678017515920292,1.3316509316343199e-05,3.962798336938337e-12,3.962798336938337e-12,0.0,-0.0038897603652539845,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02147955327127746,0.816117546555628,0.024337388465146888,0.8189980863169033,-0.4852947428975035,0.30531709408969127,0.7944673452477127,0.02528872610680566,0.8199569820254706,1.3548547658363523e-09,1.3549359707203059e-09,-0.04999999999999005,0.8117611049470089,-1.6594516594516595,0.0
18,[H] + [Pt] <=> [Pt],0.02481627003991356,4.0237500359812085e-06,0.02481620891949363,3.962644787334638e-06,0.02482710840437429,1.4859425943848942e-05,-0.024806090343505914,0.024816154003321753,3.907742234735947e-06,9.744586074438534e-12,9.744586074438534e-12,0.0,-0.005292624759286887,-1.443001443001443,0.0
19,C + [Pt] <=> C.[Pt],0.01912691675419082,-4.3294983411184106e-06,0.019126928808412692,-4.31744643270386e-06,0.01912477920361979,-6.46664005211402e-06,-0.019127587734751397,0.019126985014451103,-4.261251140527338e-06,6.8049692753162425e-12,8.705163559831757e-12,-0.04999999999999005,-0.0033668745456789653,2.092352092352092,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.015561800389585552,-0.0031606853549896014,-0.015600898276261193,-0.003199788090994307,-0.00862864901487694,0.0037733259416210187,0.01240304517172783,-0.009037235403790277,0.003364688875547839,5.6681008999650805e-12,6.463908762710894e-12,-0.04999999999999005,0.014041397252925799,-1.8037518037518037,0.0
