,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014733541302966917,0.00037102713175938586,-0.0017240535473729344,0.00012032309075859273,0.04021246177943208,0.042057611898193244,0.001844408436729607,-0.0019700548662492192,-0.00012568276538250367,-3.5730148935578895e-13,-3.5730148935578895e-13,0.0,-0.00012830056111914724,-0.13596193065941536,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004768300943268307,1.3475906424128364e-06,-0.00047683444917714116,1.3432357628020562e-06,-0.0004761059777445118,2.0717106775370025e-06,0.0004781799650712793,-0.00047679849916333064,1.3791859482624959e-06,-1.7053025628344472e-12,-1.3480010734786583e-12,-0.04999999999999005,0.00030325587164995203,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009742536204593661,0.001452438244221887,0.0009879973930683908,0.0014661820825465873,-0.0013110343997768262,-0.0008328607038230281,0.0004781799650712793,-0.002639633994578548,-0.0021614666517059734,2.2911145956100523e-10,2.296636527718278e-10,-0.04999999999999005,-0.0011197139877432173,-0.06798096532970768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006078168604693907,-0.6304749373792679,-0.001490682081007642,-0.6259160967143466,-0.7688765864930491,-1.3885101770800694,-0.6244347229698644,0.0025474112422835663,-0.6219032186479193,-1.0921244841695468e-09,-1.09207576123918e-09,-0.04999999999999005,-0.6221060933668977,-0.13596193065941536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002712976060106573,-0.0014834037945309288,-0.002727049486594624,-0.0014974773940665937,-0.000372873825679601,0.000856727213909184,0.0012296056244864046,0.0009855095231422904,0.0022151272655125185,-2.0049485845896431e-10,-2.0049485845896431e-10,0.0,0.000524865931725517,-0.06798096532970768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004442474097006059,0.4433628686747613,0.003087714324191009,0.4420021628491527,0.2297093181491158,0.6696184109249707,0.4389008965191141,-1.196629189668079e-05,0.43888887770705,7.726644707318936e-10,7.726644707318936e-10,0.0,0.43292108419104985,0.3399048266485384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0029353669745611466,1.938016266234133e-06,-0.002935372826175583,1.9321644893255145e-06,-0.0029343939781796397,2.911041228313891e-06,0.0029373912140440886,-0.002935386135604597,1.918854671283586e-06,-1.7865074467789447e-13,-1.7865074467789447e-13,0.0,-0.00017495531059735607,-0.06798096532970768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0016394357728304145,1.1515014974888083e-08,-0.0016394362572981027,1.1030535600367917e-08,-0.0016393552154836152,9.207366924580316e-08,0.0016394741659778126,-0.0016394367060245754,1.058181844427856e-08,-2.715004089800329e-10,-2.7145168604966623e-10,-0.04999999999999005,-0.000326583246430651,-0.13596193065941536,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008999822392537627,-0.17737232693375451,-0.008456777512371345,-0.17683019647415976,-0.09929627847846145,-0.26751673493099903,-0.1683876591314717,-0.007240626698221558,-0.1756160935078885,2.2920890542173861e-10,2.2946876105036102e-10,-0.04999999999999005,-0.17416217984055368,-0.3399048266485384,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0016188323077389476,0.0006354081775240433,-0.0016204961226953427,0.0006337443250572967,-0.0013421763622882888,0.0009120703595495752,0.002254276978221015,-0.0016290757282274209,0.0006251645261109735,-6.171571179781809e-13,-6.171571179781809e-13,0.0,0.0004548838074998847,-0.13596193065941536,0.0
