,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0011999207856551559,0.00015335437268226035,0.0010607143785993482,1.4149422491715545e-05,0.032294029571003614,0.031247137741442967,-0.0010465538551580375,0.0009246709394442648,-0.00012189259289465598,-4.709883270997651e-13,-4.709883270997651e-13,0.0,0.0001426786670944392,1.7634854771784232,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005233361024587387,-0.00010551550714320946,-0.005233117890313509,-0.00010527236041004732,-0.0052876691823004335,-0.00015982644984139917,0.005128113890148363,-0.005232400631653157,-0.00010455506497626042,-2.2250138211264766e-12,-2.111326983550671e-12,-0.04999999999999005,-0.0002496876675164226,0.3112033195020747,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003383273773053692,0.001499413099773653,0.0033934267137874113,0.0015095658492534445,0.0011154424991735754,-0.0007683754527653927,-0.0018837969392789884,-0.00023360528234279268,-0.0021173978209805947,-4.888534015759631e-12,-4.758606201387282e-12,-0.04999999999999005,0.00046370566814251925,0.8298755186721992,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004278064568435333,-0.49236990082761045,-0.0011625372364583901,-0.4892695807807864,-0.7001838625154859,-1.184878894069337,-0.48811271803643247,0.0010943112239055661,-0.48702374828478806,-6.248391002934229e-10,-6.237509548480544e-10,-0.04999999999999005,-0.4886744349256282,0.1037344398340249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0019685611431903083,-0.0016546011672809063,-0.0019786245810661084,-0.0016646646367561948,0.00027927815236061733,0.0005932451857290969,0.00031396615651453635,0.001720671393907916,0.0020346429527419965,4.872293038963087e-13,5.846751646755705e-13,-0.04999999999999005,0.0016586395053735813,-0.4149377593360996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006302166150612897,0.3358827445403125,0.005528109855678126,0.33510613726692495,0.17920074998164642,0.5093511326139533,0.3295598089829622,0.0032906823701234662,0.33286133611962027,4.271864126794869e-10,4.2749499123862127e-10,-0.04999999999999005,0.3285711355705624,0.3112033195020747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.001679193601367277,-9.997782762217633e-05,0.0016794240910116764,-9.97473420670548e-05,0.0016277098362919944,-0.00015146067671230212,-0.001779141553760445,0.0016800770632595056,-9.9094381452334e-05,-2.3224596819057383e-12,-2.3224596819057383e-12,-0.04999999999999005,0.00026752250083708835,-0.2074688796680498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004377974569712684,-8.729161689543883e-05,-0.004377773494086689,-8.709053264652477e-05,-0.004422888215086157,-0.00013220718946603755,0.00429087080604111,-0.004377216949334713,-8.653396401695622e-05,-2.549833357057349e-12,-2.549833357057349e-12,0.0,0.001212768670582852,0.6224066390041494,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01109384361477602,-0.20342910244894644,-0.010624307174408215,-0.20296046919291463,-0.11597276020854114,-0.30810627752613917,-0.19235659857441187,-0.009295793266350239,-0.2016345107690351,-2.632987158255652e-10,-2.632987158255652e-10,0.0,-0.19917941931569022,-0.4149377593360996,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0008997512311826146,0.0006904385768672802,0.0008984631367373854,0.0006891504851062407,0.0011874689429837346,0.0009781556864282021,-0.00020931077105078454,0.0008887807412170238,0.0006794681098543552,1.4941698652820134e-12,1.4941698652820134e-12,0.0,0.001890492339460403,0.2074688796680498,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009112382485621226,7.398753515994013e-05,0.0007924083584405204,-4.4841360087199316e-05,0.027453906853595497,0.026616433913531506,-0.0008372430841346488,0.0006765256067533016,-0.00016072314154698918,-1.510410842078557e-12,-1.3317600973165773e-12,-0.04999999999999005,-0.0009274113363939736,-0.3112033195020747,0.0
