,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006150777631118659,0.0001854283245322751,0.006011490677757884,4.614967961052385e-05,0.03726287636859361,0.03129567123077339,-0.005964982413789949,0.005875217913061587,-9.011495644691197e-05,4.953497922945831e-12,5.164630621300899e-12,-0.04999999999999005,-0.0013197517796652918,-1.842374616171955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.008725971240196704,-6.529621558413822e-05,0.008726121805373178,-6.514566364448682e-05,0.008692339958295596,-9.892454113124741e-05,-0.008790500399249213,0.00872657464061255,-6.469286821655107e-05,6.804969277751814e-12,6.804969277751814e-12,0.0,-0.0013197517796652918,-1.842374616171955,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035746192235492696,0.0014815681220591563,0.003584813441743203,0.0014917621269076719,0.0012975680308201954,-0.0007954354125224241,-0.0020929762855583555,-4.2117406971134056e-05,-0.002135092811023551,3.410605127274179e-13,1.6728206100440019e-12,-0.04999999999999005,-0.002800013910911708,-1.4329580348004094,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001133810731575464,-0.49229094302204013,0.004249325675358689,-0.4891908006259034,-0.6947691881774256,-1.184760223204192,-0.49341915931424263,0.006505755911845547,-0.4869455040485304,-6.208763019550694e-10,-6.206976512103074e-10,-0.04999999999999005,-0.49087632409895054,-1.6376663254861823,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0023849979867453896,-0.0014871004887807382,0.0023745481321545813,-0.001497549938755613,0.004719149893783006,0.0008469610397500443,-0.003872006128258988,0.006072900362639079,0.0022006590913014944,2.728484101819343e-12,3.1345085217329356e-12,-0.04999999999999005,0.0010879034940360088,-1.5353121801432958,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012572293643503327,0.3358731221639111,0.011798211014339352,0.3350965372337807,0.1854767517365722,0.509336511532047,0.3232601873004234,0.009560702222133715,0.33285179546646104,4.3166892227533524e-10,4.3166892227533524e-10,0.0,0.32658506201495463,-1.4329580348004094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0011336760290162336,-1.7473978208535353e-05,0.001133716431543199,-1.7433576148682935e-05,0.0011246514406430444,-2.6498462687434715e-05,-0.0011511369570673684,0.0011338254093831287,-1.7324599565731283e-05,2.1275679603472257e-12,2.1275679603472257e-12,0.0,-0.0008738896919382179,-1.0235414534288638,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001344913019077064,2.984234687739221e-05,0.00013442205971435941,2.9773104748692607e-05,0.00014995771708157515,4.530874585132846e-05,-0.00010464881429503905,0.00013422417751230852,2.957522274937939e-05,1.1368683757580596e-12,1.2018322829442344e-12,-0.04999999999999005,-0.0031210346140583944,0.9211873080859775,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004316571796820338,-0.2034251129897575,0.0009012387592894225,-0.20295648867985658,-0.10445733721869631,-0.30810028499488556,-0.20385589021084988,0.0022298682635782585,-0.20163056766507323,-2.56022758220715e-10,-2.56022758220715e-10,0.0,-0.2003169187719669,-1.7400204708290685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028775974087250807,0.0006799090700976826,0.002876333495259135,0.0006786451844053773,0.0031599138730649275,0.0009622193301664861,-0.0021976250998260003,0.002866725638802062,0.0006690375390977801,1.8352303780094392e-12,1.8352303780094392e-12,0.0,-0.002728675976863549,-1.0235414534288638,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0034235327266176376,0.00017930842074082265,0.0033044569643012832,6.023652138440087e-05,0.0300211198304205,0.02677603266869157,-0.0032441132425983297,0.003187874818973948,-5.6341841892744465e-05,2.0950860067541383e-12,2.0950860067541383e-12,0.0,-0.0020331311200223853,-1.330603889457523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0011052554289188632,-4.589425115590722e-05,0.0011053617951635726,-4.578788613415472e-05,0.001081496726414392,-6.965268015180256e-05,-0.0011511369570673684,0.0011056548542049034,-4.549483046658555e-05,2.5823153106504496e-12,2.89089386978478e-12,-0.04999999999999005,-0.0020152966365064554,-0.9211873080859775,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00045648776245090736,3.789059449095226e-05,0.00045640046253589346,3.780329494171372e-05,0.0004759876742138871,5.739042461609378e-05,-0.0004185952571253681,0.0004561521696617773,3.755500309622812e-05,4.125208106322102e-12,4.125208106322102e-12,0.0,-0.0012484138456326948,-1.4329580348004094,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0037131022302451626,-5.4394969560751415e-05,0.003713227644494564,-5.426956002490857e-05,0.003685088832759886,-8.240731168035972e-05,-0.003767357313977646,0.0037135872694554783,-5.3909948630815775e-05,3.5892558720361594e-12,3.6379788024257907e-12,-0.04999999999999005,-0.0019617931859897885,-1.842374616171955,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003187475336416654,0.0025595624368107647,0.003194118316533353,0.0025662053752210216,0.0017036532806919864,0.0010757496978863192,-0.0006278928856743552,0.003194365104263039,0.0025664521614010708,5.91171555394191e-12,5.91171555394191e-12,0.0,0.0009095586589389545,-1.2282497441146367,0.0
15,O + [Pt] <=> O.[Pt],0.0048570175540264444,-6.171560912133412e-05,0.004857160709486476,-6.15724607118454e-05,0.004825041356925491,-9.369023348175856e-05,-0.00491849427101762,0.00485757477041494,-6.115842014158613e-05,1.7377845172301769e-12,2.3224596819057505e-12,-0.04999999999999005,-0.0007312138238730238,-1.0235414534288638,0.0
