,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0053625686090209845,0.000375396930060894,-0.0056132718658191685,0.0001246792872268554,0.036323876695397765,0.04206423431661883,0.00573827325791683,-0.005859287071826967,-0.00012135003581038005,1.2375624313141511e-11,1.1709744264796549e-11,0.050025012506243166,0.0005015400194295914,0.2031144211238998,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002786594193623775,1.4151610844688988e-05,-0.002786637968405681,1.4107834835165183e-05,-0.002779315408588485,2.1430599757545497e-05,0.002800823852068882,-0.0027866832591333726,1.406254284402566e-05,-1.9570377030624043e-10,-1.9448569704707165e-10,0.0,0.00016329209932904905,0.2031144211238998,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001356837065175377,0.0014439487842759639,-0.0013430675173688835,0.0014577187177524536,-0.003646410439291175,-0.0008456887167330693,0.002800823852068882,-0.004970557891645916,-0.00216987325614807,-2.9071348452130322e-12,-3.5730148935578927e-12,0.050025012506243166,0.00020994698486589554,0.06770480704129993,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012087832367035482,-0.6304486460088267,-0.007500699044844959,-0.6258898811506985,-0.7748273547045911,-1.3884711158406828,-0.6184355690966866,-0.003463003387883674,-0.621877156039864,-1.092936533009e-09,-1.0936024130573375e-09,0.050025012506243166,-0.6216646859724,5.551794177386594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0029786521634237906,-0.0014758158376772274,-0.002992750780283345,-0.0014899146664183137,-0.0006343618332508305,0.0008685097243995198,0.0015028810913504693,0.0007197595927466069,0.0022226515012300956,-4.011521266858207e-12,1.932676237879042e-12,0.0,0.0023677354406538825,1.4895057549085986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006369595322041666,0.443325946826561,0.005014921558948781,0.4419653541074313,0.23162208885370317,0.669562632746565,0.4369285209258882,0.0019154373872444779,0.4388523274053829,7.732978688266666e-10,7.731029771051946e-10,0.0,0.4329690014442967,0.33852403520649965,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0004107940995129766,9.157544643410982e-07,0.00041079075419385403,9.124091551787589e-07,0.00041135035349307823,1.4720061760538895e-06,-0.00040987666130065474,0.0004107998385649868,9.214934944814241e-07,-3.166990473835426e-12,-3.832870522180285e-12,0.050025012506243166,0.0005015400194295914,0.47393364928909953,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004589160468372683,-1.2414461279628862e-05,-0.004589122445890288,-1.2376437062585994e-05,-0.004595482771128856,-1.8737053380863952e-05,0.004576956050953121,-0.004589053965820517,-1.230795385679572e-05,8.932537233894792e-13,3.4106051256688976e-13,0.0,0.0010963898099495134,0.7447528774542993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011804394862119065,-0.17737501910214357,-0.011261356961845229,-0.17683288041926654,-0.10209967070790922,-0.267520774846104,-0.16559017115768104,-0.010045215482346851,-0.17561875275051278,-3.0849735410514834e-10,-3.091632341534911e-10,0.050025012506243166,-0.17448927188404695,0.5416384563303994,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00018176960548026228,0.0006379822269948773,-0.00018344118151942753,0.0006363106372577374,9.617677628814365e-05,0.0009159308872514623,0.000819753322540406,-0.00019204060177400054,0.000627711146507704,-1.0069405609117765e-12,-1.6728206092566497e-12,0.050025012506243166,0.0020761424060901867,0.6770480704129993,0.0
