,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00048782152666539895,0.0002828947954828789,0.00023735955590703197,3.243333797261568e-05,0.04213410899084913,0.041929096915698266,-0.0002049257315152211,-7.741903716161537e-06,-0.00021266761937405897,1.0361743191319022e-11,9.419766537562654e-12,0.0,0.0004782107917915881,-3.7869062901155326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002144250174363273,-9.503680058449886e-05,-0.00214399786404374,-9.478448510309365e-05,-0.002186203802041085,-0.00013699128799614136,0.0020492573149816914,-0.002142697432664406,-9.348402706904946e-05,1.2554275057820696e-11,1.1563575473697603e-11,0.050025012506243166,-0.00024493723485863273,-4.10783055198973,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027604933988817134,0.0013259736796404603,0.002774570454280726,0.0013400505331005676,0.000419790361818394,-0.001014695780501315,-0.001434480120509108,-0.0008508302319612196,-0.0022852981474783323,1.0036923655540997e-11,9.046224071417928e-12,0.050025012506243166,-0.0016562422546149715,-4.813863928112966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0022847312147967615,-0.6304037654025852,0.006872371729840435,-0.6258451496982095,-0.7605384434824854,-1.388400755889367,-0.6326740417160653,0.010910713295163337,-0.6218323576716915,-1.0812430297211034e-09,-1.0821362834444821e-09,0.0,-0.6203327064106703,-3.7227214377406934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.303721686935514e-05,-0.001556369996456302,6.911196613561874e-05,-0.0015702950189014238,0.002398498495566197,0.0007590533224321704,-0.0016394058520121492,0.003783365434617328,0.0021438975578911045,1.1336201798653099e-11,1.0735285657463645e-11,0.0,0.00027992826835282204,-4.685494223363286,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009312608263239944,0.4433857273441373,0.00795770957033819,0.4420249479478534,0.23460230106316132,0.6696532510790048,0.4340326993158774,0.004857351514443886,0.43891113332421144,7.845528657414546e-10,7.836271300644794e-10,0.0,0.4328507486623008,-4.813863928112966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.015961436663249323,-0.00016196066320856446,0.015961872789861883,-0.00016152460690088222,0.015888918451948158,-0.0002344671839607669,-0.01612082421130867,0.015963745373989306,-0.00015965232464700823,6.4639087619827126e-12,5.814269690426604e-12,0.0,0.0016329148988634438,-4.2362002567394095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.01850293505559036,-1.2114550388322897e-05,0.01850298788825642,-1.2061727514555237e-05,0.018494150151628388,-2.0897828103479876e-05,-0.018511624412132825,0.018502588573476992,-1.246096836309241e-05,2.5498333558575024e-12,1.5591337717345082e-12,0.050025012506243166,0.0013179955969332433,-2.4390243902439024,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003282877192664209,-0.1773274179567833,-0.0027399341209499205,-0.176785419878873,-0.0935623043383179,-0.26744971352961994,-0.1740502546202371,-0.0015243628030599179,-0.17557196426596008,-2.973235620744159e-10,-2.9831426165853593e-10,0.050025012506243166,-0.17392876408756167,-4.492939666238768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.001735563217722878,0.0005868880976191974,-0.0017370322228600378,0.000585419058358012,-0.001491300146048708,0.0008311568422735263,0.0023224916236483533,-0.0017466168379520592,0.0005758342206672715,6.577595599505022e-12,5.586896015381988e-12,0.050025012506243166,0.00045488343608997365,-2.6315789473684212,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.013002970416845153,0.00015928806643228792,0.01284517155057063,1.5094647167210677e-06,0.039241432594174716,0.02639438069717438,-0.012842012507320913,0.012690706952543991,-0.00015293529695313546,1.0150610493063306e-11,9.159910908940237e-12,0.050025012506243166,0.0003149193019135626,-1.2836970474967908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.5213933859852865e-05,2.5213933851343548e-05,2.510975568242064e-05,2.5109755652502325e-05,4.253646193125931e-05,4.2536461913904194e-05,-1.2179962062723694e-14,2.540741784901055e-05,2.5407417837678017e-05,7.048583926383159e-12,6.057884342260121e-12,0.050025012506243166,-0.0004665471139823754,-3.851091142490372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009219484102583783,6.52908706732706e-05,0.0092193121852672,6.51189690858023e-05,0.009248070150856713,9.387430236715646e-05,-0.009153349340327072,0.009218105242170708,6.391213646424014e-05,7.69822299793921e-12,6.7075234138161656e-12,0.050025012506243166,0.00046654711394909977,-4.492939666238768,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.018299844430217573,5.8116729729976306e-05,0.01829966547637651,5.7937808523305406e-05,0.018329600497647605,8.78673701379145e-05,-0.018238390103466163,0.018299466946288444,5.7739314653263064e-05,1.3723625386621589e-11,1.2732925802498484e-11,0.050025012506243166,0.001411305019739701,-3.209242618741977,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.001804045051111744,0.003716719716641516,0.0018177103532722653,0.003730385280166097,-0.0004681925281189527,0.0014444386776958527,0.001912640160642271,0.0018228286612846144,0.00373550368607817,1.4681843017166766e-11,1.3691143433043651e-11,0.050025012506243166,0.004268906092796482,-3.465982028241335,0.0
15,O + [Pt] <=> O.[Pt],0.0009506906568324782,-5.638515163766197e-06,0.0009506827899485583,-5.6463819681312135e-06,0.000951998745285981,-4.330439209874973e-06,-0.0009563200803515853,0.0009509108134045531,-5.418360697638355e-06,1.172598524158673e-11,1.0735285657463645e-11,0.050025012506243166,-0.00020994620131452996,-3.9794608472400514,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0016653497553797182,-0.00011070282795336265,0.0016656641261970728,-0.00011038846273491758,0.001613076839830855,-0.00016297481513871177,-0.00177602300633939,0.0016667949045554421,-0.00010925770444944794,7.30843955500558e-12,6.3177399708825385e-12,0.050025012506243166,-0.0009680852615088536,-3.5301668806161746,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.009062485049423299,0.808618525286594,0.012105775439349094,0.8116861462836821,-0.4969694128638432,0.29854098540374135,0.7994835871566054,0.013292947632746072,0.8128828097239172,1.4364169511175857e-09,1.4354262515334484e-09,0.050025012506243166,0.8071265071658504,-4.7496790757381255,0.0
18,[H] + [Pt] <=> [Pt],0.005708985498201139,-2.9262560847037213e-05,0.00570898347434162,-2.9264584596955045e-05,0.005709322021706323,-2.892605664941966e-05,-0.005737920481999892,0.005710097610090271,-2.8150512772981712e-05,1.5331482088722817e-11,2.1356884477404982e-11,0.0,-0.0016562422546149715,-2.3748395378690628,0.0
19,C + [Pt] <=> C.[Pt],0.00023423099945342273,-3.900394922501851e-05,0.00023435063496058515,-3.888431405736017e-05,0.00021433826065634127,-5.889663367087996e-05,-0.0002732343086788415,0.00023424123617810287,-3.899371253413595e-05,1.0004441701963195e-11,9.013742117840126e-12,0.050025012506243166,-0.001283004563439054,-4.364569961489089,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02171862177838079,-0.0029378428700244535,-0.021760772537238432,-0.0029800015468532753,-0.014709882627977651,0.004072212862124672,0.018784858720775125,-0.015231034408789156,0.003550963183688136,-2.598556286224206e-13,-1.2505552127453868e-12,0.050025012506243166,0.020353117846871768,0.3851091142490372,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.001002110167097277,4.578050336278133e-05,0.001001042568881791,4.4712915364182505e-05,0.0011796281437606712,0.00022329678239787145,-0.0009563200803515853,0.0010004572885538622,4.4127640620839816e-05,1.0020682678752095e-11,9.029983094629027e-12,0.050025012506243166,-0.0004315560804382726,-0.25673940949935814,0.0
22,[OH] + [Pt] <=> O[Pt],-0.006184233943211324,-3.6842190837891616e-05,-0.006184144417992302,-3.67526601354334e-05,-0.006199120007035817,-5.172916982814323e-05,0.006147771944969435,-0.006183884833736926,-3.6493059912746765e-05,5.846751644004464e-12,4.856052059881437e-12,0.050025012506243166,-0.0023210718920194753,6.033376123234916,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.010809620123877251,-5.2617685353500434e-05,0.01080976165483584,-5.247616975883668e-05,0.010786086655137585,-7.614859809057892e-05,-0.010861063769490661,0.010810455053101511,-5.178284680475651e-05,9.029983094629116e-12,8.039283510506059e-12,0.050025012506243166,0.0009914126171605545,-4.621309370988446,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010512981496500937,-7.596106087239953e-05,0.01051316207809789,-7.578049840204138e-05,0.010482954769321633,-0.00010598460885937232,-0.010587829460823999,0.010515578705430047,-7.336412693203553e-05,9.176151885729229e-12,8.185452301606168e-12,0.050025012506243166,-0.00020994620131452996,-5.2631578947368425,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009948369814771695,0.06840598698773265,-0.0007357415118617303,0.0686652622735243,-0.044076684401029013,0.02529424011365133,0.06940151440113715,-0.0006386824405458987,0.06876238870530199,1.2870974105204273e-10,1.2789769221259638e-10,0.0,0.06731108486781608,-0.7060333761232349,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00031913215106047643,-0.00018251543273367098,-0.0003219891741000105,-0.00018537245967911874,0.00015592760469400801,0.0002925449720404965,0.00013661715431506082,0.00010753281331957563,0.00024415011453655624,1.2554275057820696e-11,1.1563575473697603e-11,0.050025012506243166,0.0004432197582474853,-0.7702182284980744,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006346915000745721,6.212703657257937e-05,0.0063467152149588035,6.192726333936528e-05,0.006380134960115243,9.534490828449737e-05,-0.006284389099333216,0.006346105897767811,6.131798444497935e-05,8.656440628484387e-12,7.665741044361333e-12,0.050025012506243166,-0.00025660091270112106,-5.2631578947368425,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.008726666117812696,-0.00032544433690760293,-0.008725701488054755,-0.00032447962610114973,-0.008887062716755283,-0.0004858544123024694,0.008401954991466348,-0.008721908761338737,-0.0003206865807263645,6.512631692349417e-12,5.5219321082263836e-12,0.050025012506243166,-0.004770444240356235,-0.962772785622593,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.009079620783544148,6.206991246782949e-05,0.009079411922345943,6.186107010063817e-05,0.009114349783288435,9.679578079168257e-05,-0.00901673218598765,0.009079086733412314,6.153591048569904e-05,1.0621598819941442e-11,9.630899235818369e-12,0.050025012506243166,0.0007931300937217885,-5.2631578947368425,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.001997322930206657,-5.197531508503972e-05,0.0019974841679143932,-5.181408068931082e-05,0.001970512665945824,-7.878502992812593e-05,-0.0020492573150060517,0.001997556933875134,-5.17413162135271e-05,1.0313020260952319e-11,9.517212398296061e-12,0.0,0.0010730583621078862,-4.621309370988446,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.004611492130014819,-0.00023864050199490434,0.004612208796337169,-0.0002379238704247589,0.004492326368007762,-0.00035780048456316577,-0.004849908978836287,0.00461492510776846,-0.0002352076907383434,6.447667785193812e-12,5.456968201070779e-12,0.050025012506243166,-0.0004315560804382726,-4.2362002567394095,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025507680523859447,0.009061393859038465,-0.0025233659844621516,0.009088799109003915,-0.007107126027966952,0.004504506778288699,0.011612458118290486,-0.002573328488390281,0.009038830803209141,2.345197048317346e-11,2.2509993829416964e-11,0.0,0.008946040910329621,-3.016688061617458,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.007099528634071903,4.059034184064972e-06,-0.007099557437534985,4.030228656172722e-06,-0.007094739255163266,8.848753333872982e-06,0.00710409202529666,-0.007099284500153498,4.3031854405334125e-06,1.1644780357642225e-11,1.0865213471774854e-11,0.0,-0.0008981031944040102,3.915275994865212,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.002513974395236282,-5.4927438631765456e-05,-0.002513806036551587,-5.475907580015056e-05,-0.002541968722056907,-8.292245385162665e-05,0.002459108777975594,-0.00251368173202752,-5.463476821850231e-05,8.006801556928336e-12,7.016101972805287e-12,0.050025012506243166,-0.00020994620131452996,-1.1553273427471116,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.0026342725021492423,-9.814256189131495e-05,0.00263450212087688,-9.79129494452331e-05,0.00259609198608711,-0.0001363220347213722,-0.002732343086678795,0.0026365283695921273,-9.588675609465018e-05,5.895474574371168e-12,4.904774990248141e-12,0.050025012506243166,0.0010030762950196807,-1.0269576379974326,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0011175825333685494,-0.0001612731407242745,-0.0011171491563947062,-0.00016083975960605598,-0.0011896435403033591,-0.00023333483679334512,0.0009563200803150454,-0.0011151148395938887,-0.00015880542334803857,8.136729371239545e-12,7.146029787116496e-12,0.050025012506243166,-0.001924506845141943,2.1181001283697047,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.0058679675992107045,6.139783240762175e-05,0.005867769688653546,6.119993332837006e-05,0.005900875749631755,9.430407210558269e-05,-0.005806229059163513,0.005867206873404685,6.063715076916736e-05,8.364103046284163e-12,7.373403462161112e-12,0.050025012506243166,0.0006998206709319686,-3.5301668806161746,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.009585045322772255,0.008082112582107719,0.0040553305028225494,0.002552480862096022,0.9290543455631591,0.9275375951417809,-0.0015027886976849085,-0.0013694203829137427,-0.0028721885011086883,9.127428955362524e-12,8.136729371239466e-12,0.050025012506243166,-0.0003965650468941699,-4.2362002567394095,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0027672825293666714,-3.501505437245765e-05,-0.002767212482432687,-3.494500553258757e-05,-0.0027789297856410846,-4.666262888619182e-05,0.0027323430866422554,-0.00276640196363936,-3.4134464594459924e-05,8.380344023073065e-12,7.503331276472321e-12,0.0,2.332735568497663e-05,3.4017971758664953,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.014124767369175445,5.12128967677265e-05,0.014124581403406682,5.102695717497874e-05,0.014155689364185943,8.213054057572442e-05,-0.014071566896314799,0.014124543395350757,5.098895445688518e-05,4.709883268781373e-13,-5.197112572448361e-13,0.050025012506243166,0.006998206709502701,2.7599486521181,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0035115449587765873,-4.0625785592912864e-05,0.0035116213173085865,-4.054942976775912e-05,0.003498848223750516,-5.3322069607373687e-05,-0.00355204601267878,0.0035125927201378935,-3.9578061460250165e-05,6.9998609960164555e-12,6.009161411893417e-12,0.0,0.000233273556966231,-2.053915275994865,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004085243613984968,-0.0001500611858008426,0.0040856470825435184,-0.00014965773433025308,0.004018155713991896,-0.00021714624452346716,-0.004235131784339344,0.0040875307045167885,-0.0001477741921335007,9.371043607196044e-12,8.380344023072983e-12,0.050025012506243166,-0.0005598565367888332,-0.962772785622593,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0020463468153995384,2.868564672743286e-06,-0.0020463577258158718,2.8576540278911968e-06,-0.002044532654059929,4.682763193215627e-06,0.0020492573149816914,-0.0020466822959509345,2.5330772422644333e-06,1.034550221453012e-11,9.35480263040705e-12,0.050025012506243166,-0.0033008208313541794,-1.7329910141206675,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0016394529087763686,6.823352319908059e-05,-0.0016396806579119735,6.800577016836593e-05,-0.0016015832632712834,0.00010610381539878817,0.0017077144291514097,-0.0016397786203686607,6.790780603798741e-05,1.3171432175798945e-11,1.2229455522042549e-11,0.0,0.00017495516772051377,-3.851091142490372,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.005421687293460028,-0.00011160743870346477,0.005421989357381998,-0.00011130539151337945,0.005371460742884217,-0.00016183121025381021,-0.005532994750496851,0.0054230314527779775,-0.0001102633537656559,6.090366295837983e-12,5.099666711714955e-12,0.050025012506243166,-0.0005481928589297071,-5.58408215661104,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0049831964515907245,6.473381115289555e-05,0.0049829782018494,6.451557212974575e-05,0.005019486558640356,0.00010102213336798102,-0.0049182175559999075,0.004982951284384708,6.448865599222984e-05,8.997501141051314e-12,8.006801556928257e-12,0.050025012506243166,0.0014229686975821894,-5.006418485237484,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0010885149167461571,7.271825473778694e-05,-0.001088760076657064,7.247309197968916e-05,-0.001047750244082043,0.00011348340079135502,0.0011612458118180865,-0.001088554265807561,7.26789052169482e-05,1.0686562727097048e-11,9.695863142973974e-12,0.050025012506243166,-0.00041989240259578434,-2.8241335044929397,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.003430132173002038,8.289708117099983e-05,0.003429830009089823,8.259492737547218e-05,0.0034803753507688462,0.00013313857724847708,-0.003347120281175739,0.0034302459692441252,8.301087360802924e-05,6.93489708886085e-12,5.944197504737813e-12,0.050025012506243166,0.0009330942279148374,-4.492939666238768,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0023926223391735305,7.007514705394274e-05,0.0023923751647016104,6.982797830199652e-05,0.002433721987639095,0.00011117384098099627,-0.002322491623672713,0.0023924649698772826,6.991778140442181e-05,1.00856465859077e-11,9.35480263040705e-12,0.0,-0.0001632914899113011,-4.685494223363286,0.0
