,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.11071787359678362,-0.2430253482846255,0.1555092867704611,-0.19839220646434902,0.06624554597156306,-0.28734053205159904,-0.35335199806284645,0.067227094553592,-0.28636245179109965,-0.031352056218770796,-0.05099016042477118,0.0,0.0,-0.5453379161197692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.11102166340270796,-0.24198514630003626,0.1558889090917246,-0.19727610939759407,0.06647404347863244,-0.2863756844869584,-0.3526153302976288,0.06121532301330481,-0.2916158618977644,-0.032259304124062485,-0.048523695381723395,0.0,0.0,-0.630639146546826,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.11088407128331497,-0.2423229996990539,0.1556335983473806,-0.19773135606124323,0.06645333137899043,-0.28659698090875796,-0.352815854398875,0.06356716157685365,-0.2894729678462543,-0.03197798485718895,-0.04890455687731513,0.0,0.0,-0.6005570795082624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08129136315155788,-0.3524572713489867,0.138147812282111,-0.29584723597705415,0.024839948601709985,-0.40866402754517756,-0.4333963207235711,0.608376648333763,0.17234364560017698,0.06457026530050958,-0.01706759419239128,0.6682867557715639,0.0,0.1472585983958497,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.111543990816681,-0.240302407405802,0.15647449203085126,-0.19552981640248565,0.0669335659878388,-0.28475604694619583,-0.3514543719900544,0.051801027950141895,-0.2998354010173818,-0.033712554639744506,-0.047039919453095165,0.0,0.0,-1.010243070960218,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.018205745161006898,0.05373086137295145,0.012289135741414617,0.04781215045356798,0.024080205775106785,0.059607408516137175,0.03551864977708841,-0.2922143170950326,-0.25679945789783665,-0.053500424266314996,-0.0022458225681134102,-0.36452004860266535,0.0,-0.11697980258005129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.11089962804494542,-0.24225246507938483,0.15563419567616968,-0.19767570350378394,0.0664837410053062,-0.2865116702438731,-0.3527608826176145,0.06324903938256525,-0.28973496110462993,-0.03204101842456147,-0.04877757342336732,0.0,0.0,-0.615864059337258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.11090336679479851,-0.242250101994544,0.15563881879972946,-0.19767245977375905,0.06648660168156344,-0.2865101815306107,-0.35276224358441743,0.06323510679394391,-0.289750206371929,-0.03204184088607649,-0.04883103489320258,0.0,0.0,-0.6192327291742521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11101641059410541,-0.2419126791426647,0.1557360802381573,-0.19735066320014313,0.06661531541119813,-0.28615724371917234,-0.3525377150195628,0.06148961082989004,-0.29126487825867625,-0.03232903350856032,-0.04961520325911956,0.0,0.0,-0.5945791719838559,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11090003435687376,-0.24225240104120807,0.15563477411038443,-0.19767546810281347,0.06648397642109136,-0.2865117763477713,-0.3527612230804917,0.06324829702184753,-0.28973604152480975,-0.0320409125305916,-0.04873292583795275,0.0,0.0,-0.6156573193882602,0.0
