,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005710234273185893,0.00034617032294495764,0.005517975478551019,0.00015392184060168733,0.042267358004715413,0.03690133321895137,-0.005363757667117445,0.005329281691344311,-3.476182551879572e-05,-2.2412547973793334e-12,-3.5730148943728025e-12,0.050025012506243166,-0.0007461122273806032,2.2708840227088403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.004083831104695249,4.021788958645889e-05,0.0040837237697817505,4.011055901208328e-05,0.0041042403428081155,6.062630244597191e-05,-0.004043448087519504,0.004083466388192494,3.98531878366088e-05,1.2922945233874894e-10,1.2789769224175372e-10,0.050025012506243166,-0.002125715968589937,-0.08110300081103,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005164960914807173,0.0015339220388467865,0.005176780418372445,0.001545741113274424,0.002917536784256199,-0.0007134204910701602,-0.0036308513439040533,0.0015490150443106556,-0.002081892542022186,2.5498333564388068e-12,1.2180732594452736e-12,0.050025012506243166,-0.000647569103011665,1.1354420113544201,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011160594943767463,-0.5709058031721328,0.002749901182998832,-0.5670618705880426,-0.7362106651347415,-1.3018118683966349,-0.5697961029412669,0.005957739374826033,-0.5638723105332232,-8.58627961071381e-10,-8.597973114004371e-10,0.0,-0.5622026021297323,4.37956204379562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0005016029202909653,-0.0014788713831937917,0.000489291821375649,-0.0014911822382848378,0.0028425016388412675,0.0008619809746907965,-0.0019804643694163425,0.00419474552344951,0.002214198078590361,3.3131592656911885e-12,1.981399168697645e-12,0.050025012506243166,0.0001689310703499083,-0.64882400648824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01572805467377323,0.39702740731983327,0.014660893531139077,0.3959561777385553,0.2186438276902234,0.6007167751937939,0.38123939110619487,0.01194023391329599,0.39322514589456,6.044566742671307e-10,6.041805776616483e-10,0.0,0.3881191341325496,-0.8110300081103001,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009547896996557283,2.3433507385635657e-05,-0.009547959037050236,2.3371460965937e-05,-0.009536100282572246,3.5231350578709036e-05,0.00957224445198468,-0.009548146717624889,2.3183762413356868e-05,1.421085469352838e-11,1.3057745341253333e-11,0.0,0.0038994922072750236,9.489051094890511,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0057459644141480025,3.0058089256079703e-05,-0.0057460446154117785,2.9977883358948392e-05,-0.005730714513697133,4.530887059651647e-05,0.005776354410668127,-0.005746282111988067,2.9740373063642573e-05,3.8003885694693045e-12,2.4686284724757546e-12,0.050025012506243166,-0.0013232933844112983,3.8118410381184105,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005224733820841492,-0.1877479963460964,-0.0047192284606844765,-0.1872434136990336,-0.10134424831813815,-0.2836920612028363,-0.18253279937816205,-0.003457378844938565,-0.18598386737270894,-2.8332384014697444e-10,-2.8431453973131947e-10,0.0,-0.18541592729994208,-0.0,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.005879006647275171,0.0007625062446247973,0.0058772468745787124,0.0007607465619542016,0.00621361931489054,0.0010971017927795747,-0.0051161996209404025,0.005867433297683393,0.0007509334871438478,5.651859923826145e-12,4.320099826832571e-12,0.050025012506243166,-0.0021679487361829387,1.29764801297648,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029000923591857393,0.0002593966195888689,0.0027622135695225727,0.00012152147077193367,0.029117108767222517,0.026475720736063274,-0.002640619159208836,0.0026268507640710022,-1.3837760252163527e-05,2.890893869083488e-12,1.5591337720899501e-12,0.050025012506243166,-0.000647569103011665,-0.40551500405515006,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.003299976402895019,8.16156009756015e-05,0.0032997576076006572,8.139681271329491e-05,0.0033415793184014657,0.00012321717759197087,-0.0032182546002756485,0.003299207669050716,8.08468918712022e-05,2.3387006581349563e-12,1.0069405611414262e-12,0.050025012506243166,0.0013373709736163317,-0.7299270072992701,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.012096114548691875,4.683231621160862e-05,0.012095989443376101,4.6707225965208484e-05,0.012119902747412585,7.06176489812736e-05,-0.012047824913781017,0.012095653684330842,4.6371507370977785e-05,1.7540254936012173e-12,9.744586075562188e-13,0.0,-0.0012669830276353618,-1.2165450121654502,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0013972816008232139,7.695357275673627e-05,0.0013970749127405438,7.674688741363345e-05,0.0014365823870849282,0.00011625384013681484,-0.0013203095796238487,0.0013965581784668633,7.62301599597814e-05,1.336632390031298e-11,1.2132009664074925e-11,0.0,-0.0021679487361829387,3.8118410381184105,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0032515598507405576,0.0031690378188192875,0.0032615370676509123,0.003179015027497167,0.0013544380358700523,0.0012719175694341207,-8.251934875158858e-05,0.0032638313521075554,0.00318130931006997,8.055524489131516e-12,7.178511742330812e-12,0.0,0.0031956127474874222,-0.9732360097323601,0.0
15,O + [Pt] <=> O.[Pt],0.0032594329537792856,4.1073456659304085e-05,0.0032593245199544324,4.096502631289872e-05,0.003280051144875034,6.169098419742465e-05,-0.0032182546002756485,0.003259028129713775,4.066864562377877e-05,4.190172012491797e-12,2.858411915498242e-12,0.050025012506243166,-0.00036601731908778484,-0.48661800486618007,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.004569650494087545,3.087891769717574e-05,0.004569568590248361,3.079701757298953e-05,0.004585224130287411,4.645184707564433e-05,-0.004538564179873589,0.004569330309585525,3.0558747728920164e-05,2.046363075868087e-12,3.1994724281429185e-12,0.0,0.0004927156218667903,-0.64882400648824,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01182240128144009,0.8248991387447971,0.014487654106676217,0.8275860595590734,-0.49496314001212227,0.3139935291971645,0.8129806236316904,0.015193012658471556,0.8282971525392243,1.1794359756556852e-09,1.178104215558676e-09,0.050025012506243166,0.8217370365464204,-0.32441200324412,0.0
18,[H] + [Pt] <=> [Pt],0.0034204840337760285,3.7075011048011606e-05,0.003420336166840334,3.692714910798907e-05,0.0034486002500663895,6.519027608024073e-05,-0.0033832932977270105,0.003420041484866529,3.663247711300271e-05,4.5312325251364785e-12,3.1994724281429185e-12,0.050025012506243166,0.0019004745414640922,5.27169505271695,0.0
19,C + [Pt] <=> C.[Pt],0.0022165768502803527,7.102622668631331e-05,0.0022163866730738084,7.083605356185135e-05,0.002252738168174827,0.00010718676874942273,-0.002145503066867704,0.002215894471253441,7.034386230644377e-05,3.0370626602169224e-12,1.705302563223383e-12,0.050025012506243166,0.0009150432977526105,-0.32441200324412,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.020663285211457823,-0.003255300435632385,-0.020699622213553554,-0.0032916437645746535,-0.013753971731925777,0.0036552160647158475,0.01741158258079483,-0.014115493978069178,0.0032936308718369543,1.942420824395422e-11,1.8189894007716087e-11,0.0,0.019004745414552524,3.0819140308191404,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.005748233256239527,5.4070899307151475e-05,0.00574729160331762,5.3129299995007784e-05,0.005927284218754617,0.00023311166694864433,-0.005693835062007215,0.005746149967819027,5.1987729506998336e-05,6.496390717041546e-14,-1.2667961898230845e-12,0.050025012506243166,0.003139302390711486,-0.24330900243309003,0.0
22,[OH] + [Pt] <=> O[Pt],0.0030769734285509536,2.366357907308814e-05,0.0030769104928271927,2.3600645276468185e-05,0.0030889403653059223,3.563015047629229e-05,-0.0030532159028372405,0.0030767356357512183,2.3425793533838757e-05,4.888534014573763e-12,3.556773917580199e-12,0.050025012506243166,-0.0005349483894376932,-0.8921330089213301,0.0
