,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004955728448672244,0.0003264123403969732,-0.0007162325559365526,0.00010575081551246929,0.038633581639719736,0.03945588846241884,0.0008219892588166966,-0.0009326168703427408,-0.00011063527754417662,2.793448008005564e-12,3.0208216830757843e-12,-0.04999999999999005,-0.0004208718245271712,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011981794376240945,-2.573023199458483e-06,-0.0011981713702015986,-2.564955693245692e-06,-0.001199610018751921,-4.003621444397595e-06,0.0011956207401061516,-0.0011981072406671172,-2.500825391070963e-06,2.143808936376363e-12,2.354941634655853e-12,-0.04999999999999005,-0.00047188659113421463,0.5212211466865228,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0018484690885677746,0.001474830700777157,0.001861302116316966,0.0014876636805701857,-0.0004271865940395967,-0.000800816479265263,-0.00037363148132715167,-0.0017662105565613984,-0.0021398354387710916,8.120488395365011e-14,8.120488395365011e-14,0.0,-0.0011095711737222575,0.29784065524944153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003353613998236261,-0.6027131354078149,0.0008765167585358464,-0.5985083591928071,-0.7534744179955764,-1.3483378681634424,-0.5993796222884945,0.0045128348387170406,-0.594893836462197,-9.74897113817151e-10,-9.747509450260344e-10,-0.04999999999999005,-0.5960820404172348,-0.29784065524944153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002104590377324973,-0.0015067925887429538,-0.0021177170036171585,-0.0015199192935140252,0.000223128557743292,0.0008209402616560488,0.0005978103700405103,0.0015914343055437785,0.0021892541893434197,6.804969275315879e-12,6.804969275315879e-12,0.0,0.0007652214990865885,-0.0,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.010866233457164568,0.4216813192655689,0.009654600738665536,0.42046470951789816,0.22572269090519556,0.6374203435518387,0.4107704505322758,0.006734044314974228,0.4175321563114111,6.905500921650499e-10,6.905500921650499e-10,0.0,0.4129007672238133,0.6701414743112435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030655055179374915,7.644450435366726e-06,0.0003065282451918735,7.622143897728484e-06,0.0003105061374116375,1.1600024214307516e-05,-0.0002989051850642344,0.0003064777053107601,7.571604162466674e-06,3.2644363349367346e-12,3.589255870751335e-12,-0.04999999999999005,1.2753691632697916e-05,0.07446016381236038,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0019457200650310398,-2.8741654155364886e-06,-0.001945712631827243,-2.866732082330215e-06,-0.0019470381815974533,-4.192307602375969e-06,0.001942883702685062,-0.0019456933650854084,-2.8474649690535004e-06,2.078845029213443e-12,2.4361465186095034e-12,-0.04999999999999005,1.2753691632697916e-05,0.5212211466865228,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003685106322153201,-0.18212492584779094,-0.0031608277738393088,-0.18160158285566275,-0.09665439469498394,-0.2749283138766473,-0.17844639546504001,-0.0019236094208535848,-0.1803665722742242,-2.9540712684658836e-10,-2.9540712684658836e-10,0.0,-0.17792675223291507,0.07446016381236038,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0017894773897449605,0.0006764462588169203,-0.0017911376832604937,0.0006747859243467402,-0.001495060792218346,0.0009708701165458194,0.0024659677765003518,-0.0018001723037554915,0.0006657510810698579,4.677401315730247e-12,4.856052060428277e-12,-0.04999999999999005,0.00021681275806087163,0.5212211466865228,0.0
