,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0025570814297267547,0.0004486305859176613,-0.002808016033517084,0.00019768843954397802,0.03916783034449823,0.04217479652289087,0.0030057888761051486,-0.0030545268389019337,-4.882977542101806e-05,1.1368683752229722e-13,2.5985562862239365e-13,-0.04999999999999005,-0.001411283620788218,-0.9402283411685695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0023617354392584926,2.9176516569278357e-05,-0.0023618247480588902,2.9087205620580358e-05,-0.0023468853480917615,4.4026962793973956e-05,0.0023909684241726122,-0.002361979857986663,2.893209199009771e-05,-1.7053025628344583e-12,-1.7053025628344583e-12,0.0,-0.0022627191936410614,0.40295500335795836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003289180806840298,0.0014446587833611608,0.0033029483771544136,0.0014584260997208794,0.0009999363268095825,-0.0008445434724495824,-0.0018444613558219708,-0.0003247061891246093,-0.002169161555865071,-4.807329129514283e-12,-4.807329129514283e-12,0.0,-0.004152206355341843,-0.2686366689053056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0006149594031494953,-0.6304604823996984,0.003972736646280022,-0.6259016819261515,-0.7634480243275592,-1.3884888478698048,-0.6298493963146456,0.008010964258368206,-0.6218888890663004,-1.0886164331831516e-09,-1.0886164331831516e-09,0.0,-0.6245104974425039,0.0671591672263264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0047188220773141856,-0.0014399343991821321,-0.004733030489898035,-0.0014541432776866811,-0.0023562752121038064,0.00092268993493656,0.00327904241029874,-0.0010208208203077518,0.0022581881168451095,2.8421709380574304e-12,2.8421709380574304e-12,0.0,-0.00046654003993782696,0.33579583613163194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004263539465914031,0.44333237460532327,0.0029088743880174876,0.44197176186880704,0.22951458098795988,0.6695723810865969,0.4390501160644239,-0.00019058760339747,0.4388586916859363,7.742885684107886e-10,7.743048093875775e-10,-0.04999999999999005,0.430849726869947,-0.33579583613163194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.958717525884273e-05,6.703949674753355e-05,-6.979300427280642e-05,6.683366744282608e-05,-3.5362331875359135e-05,0.00010126438690030297,0.00013662676707852468,-7.022145152705978e-05,6.640521961540174e-05,1.6240976788899604e-12,1.6240976788899604e-12,0.0,-0.0006648195569076599,0.7387508394895903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.005488103343952777,4.4977045595329866e-05,-0.005488242426122228,4.483795572733282e-05,-0.0054649770347617544,6.8104634453757e-05,0.005533384067380647,-0.00548851741880137,4.4562947826667e-05,7.146029787115825e-13,7.146029787115825e-13,0.0,-0.0013996201197802058,-0.6715916722632639,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.012919923630078513,-0.17732899355964776,-0.012377033314116128,-0.17678699591994942,-0.1031906562975929,-0.2674512937778063,-0.16443031420059495,-0.011161199687246055,-0.17557316149212418,-3.0779899210322526e-10,-3.074254496370806e-10,-0.04999999999999005,-0.1759672395584093,-0.33579583613163194,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0054169826614169836,0.0006625791277079236,-0.005418730503247884,0.0006608311796073025,-0.005126354963532731,0.000953224495447389,0.006079891135767831,-0.005427467229486672,0.0006520939221852945,1.4616879110009644e-12,1.4616879110009644e-12,0.0,-0.0016095631377580511,-0.6044325050369376,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014381354170680631,0.0002696746106432364,-0.0015962169891287866,0.00011159033880869773,0.024847357089272527,0.02655561602971373,0.001707834588682542,-0.0017514615849790287,-4.3656908358057016e-05,6.787104200081144e-11,6.787104200081144e-11,0.0,-0.0020177856726890917,-1.007387508394896,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004000488427535521,2.983996251690344e-05,-0.004000579658744554,2.9748727629126948e-05,-0.003985318681860319,4.5010319620355205e-05,0.0040304896293219825,-0.004000768969994854,2.9559408745146134e-05,9.582176305450765e-13,9.582176305450765e-13,0.0,-0.001492928127761116,-0.9402283411685695,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017732185347847241,2.897942473844081e-06,-0.0017732276340586002,2.8888430296835597e-06,-0.00177170552553622,4.410978580498317e-06,0.0017761479722400756,-0.0017732385616135405,2.8779152844533934e-06,-4.222653965113897e-13,-4.222653965113897e-13,0.0,-0.0020411126746718413,-1.1417058428475486,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.002817842940913264,5.123831961622749e-05,-0.002818001118065264,5.108013790795183e-05,-0.002791541555145052,7.754046000274384e-05,0.0028691621090022623,-0.0028183065916631955,5.0774655561168296e-05,1.8189894003567555e-12,2.127567959345848e-12,-0.04999999999999005,-0.0018428331577186458,-0.2686366689053056,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.002929811961961646,0.0036812811969692016,0.0029435903324227485,0.0036950596709583033,0.0006387716556113184,0.0013902236746619473,0.000751447219011061,0.0029488501135806373,0.0037003194916475682,6.333980947670845e-12,6.333980947670845e-12,0.0,0.0030208467584963566,-0.6044325050369376,0.0
15,O + [Pt] <=> O.[Pt],-0.0034672211312303013,1.664063233510094e-05,-0.003467270446835467,1.659131500289228e-05,-0.003459021028166313,2.4841021081942054e-05,0.0034839825609347987,-0.0034673832320242215,1.64785258795436e-05,-4.4500276401584915e-12,-4.4500276401584915e-12,0.0,-0.0013529661157980694,2.552048354600403,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004878157526624517,4.0166153554335996e-05,-0.004878280509584174,4.0043164532683596e-05,-0.004857708162117815,6.061652387314648e-05,0.004918563615448111,-0.004878542765591774,3.978089563393829e-05,7.146029787115825e-13,8.770127466005786e-13,-0.04999999999999005,-0.0018078426547112464,-0.6044325050369376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.004302546055607612,0.8087272465900763,0.0073454153149813675,0.8117945923882588,-0.5016597623188137,0.29869502754147675,0.8043900912803182,0.008530901138791083,0.8129896141425655,1.427598100721064e-09,1.4277929924425307e-09,-0.04999999999999005,0.8046882608611785,-0.1343183344526528,0.0
