,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009589462019469164,0.00045225976743743407,-0.00984038949102418,0.0002013070960146524,0.03213424736828897,0.04218015933581665,0.010042684826346814,-0.010086926805989844,-4.525497790630269e-05,-5.668100899325591e-12,-5.668100899325591e-12,0.0,0.0005948534677187172,-0.6081081081081081,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009787441580345356,-1.898326515235364e-05,-0.009787384169526193,-1.89258487125645e-05,-0.00979698773497142,-2.8530352363875026e-05,0.00976941449093411,-0.009787202402062413,-1.8744063490132953e-05,-6.463908761981619e-12,-6.463908761981619e-12,0.0,0.000921439685308373,-0.06756756756756757,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006850016338089498,0.001484157960518562,-0.006836370041755915,0.0014978053942371291,-0.00911909472417032,-0.0007851095474569716,0.008334745230020462,-0.010463943142403424,-0.0021300700553791665,-9.436007514350051e-12,-9.436007514350051e-12,0.0,-0.0004432241524942067,0.8108108108108109,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010441010027812753,-0.630494972005011,-0.005853657847188682,-0.6259360668534854,-0.7732165963534082,-1.388540444214901,-0.620118708633752,-0.0018155874520154732,-0.6219230372883015,-1.098101163627797e-09,-1.098101163627797e-09,0.0,-0.621038684137524,-0.9459459459459459,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01527100259189253,-0.0014046509241223077,-0.015285317137358877,-0.0014189674547948393,-0.012890809099400694,0.0009758726647765328,0.013868469522112483,-0.011573738350193636,0.0022931260715519045,-2.1438089361346073e-12,-2.1275679593457087e-12,-0.04999999999999005,0.0022277845557002723,1.8918918918918919,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0043904371167124735,0.4433433491223993,-0.0057450176544576416,0.44198270340362183,0.22084645842191605,0.6695887506192606,0.44775344457252714,-0.008844316384449368,0.4388695274568201,7.692701065829682e-10,7.692701065829682e-10,-0.04999999999999005,0.43353154006391864,0.40540540540540543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.009706102904180785,-5.947595548014152e-06,-0.009706085429817362,-5.930119495533497e-06,-0.009709008506006818,-8.853479237571292e-06,0.009701096907083978,-0.009706027902410133,-5.872586491264739e-06,-5.8467516440034746e-12,-5.5706550385921995e-12,-0.04999999999999005,-5.8318967477232394e-05,-0.13513513513513514,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007218298222630692,9.11555933261582e-05,-0.0072185778066774465,9.08759888405939e-05,-0.007171809555763613,0.00013764765850661907,0.007309981472219777,-0.007219175191262371,9.027856059557257e-05,-8.364103046282748e-12,-8.282898162338255e-12,-0.04999999999999005,0.0012830172833677303,-0.2702702702702703,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.017433032550747928,-0.17740492112055575,-0.016889933824167546,-0.17686269135075144,-0.10773838371814695,-0.2675657839235085,-0.1599997813837786,-0.01567365309435907,-0.17564835666744955,-3.160006853815989e-10,-3.1574082975297653e-10,-0.04999999999999005,-0.17319566946680506,-0.2702702702702703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.011268720838016603,0.0006855090955933798,-0.011270538101427665,0.0006836916149178751,-0.010966549975793712,0.0009877160841025446,0.011955577174223558,-0.011279439008571179,0.0006747896436198076,-8.396584999860545e-12,-8.201693278393763e-12,-0.04999999999999005,0.0021111466208456353,0.7432432432432432,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.014466090946168188,0.00022006476216551276,-0.014624000026762403,6.2132487443005e-05,0.011790709663812796,0.026480722044680778,0.014688280528350592,-0.014778894496508224,-9.278473363563385e-05,-3.816629545391157e-12,-3.816629545391157e-12,0.0,0.0012130345224449653,1.4189189189189189,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008602592383130311,4.682669812575684e-06,-0.008602607008742746,4.668042937143867e-06,-0.008600160465836965,7.114796454120665e-06,0.008608015565433166,-0.008602621110850079,4.6539396285977696e-06,-6.398944854826025e-12,-6.398944854826025e-12,0.0,0.0006065172611975257,-0.2702702702702703,0.0
