,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001980457038006945,0.0004701072860688842,-0.002295585708168114,0.00015497089332389106,0.0447009875456031,0.04715269585115939,0.0024506128574034395,-0.0026051954393572154,-0.00015464642520985808,-1.9019807913267745e-10,-1.9019807913267745e-10,0.0,-0.0008575118436620001,-0.05807200929152149,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001687249628784296,4.811651551108158e-06,-0.0016872651289407084,4.79615112599241e-06,-0.001684953520255502,7.107798922857739e-06,0.0016920898301110816,-0.0016872710799405216,4.7902000298397556e-06,-8.792864831562768e-11,-8.792864831562768e-11,0.0,-0.000837569707769249,1.8002322880371662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0032968075264302762,0.0014296123649468696,0.003312286361171911,0.0014450909106667278,0.00100385726693175,-0.0008632950821176634,-0.0018671336056832078,-0.0003159155782977134,-0.002183043285419566,-1.956712883093244e-10,-1.956712883093244e-10,0.0,-0.0010070778629097672,0.8130081300813008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007077045847655702,-0.6763970720400806,-0.0017928943407943057,-0.6711482909206581,-0.7898424654888468,-1.4539229151622728,-0.669367397630051,0.002984392953397048,-0.6664029812301067,-1.5068703080939357e-09,-1.5068703080939357e-09,0.0,-0.6665060659989238,-0.6387921022067363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016901624089407552,-0.001456774652952824,-0.0017060608374435606,-0.0014726731185628983,0.0006649441851091521,0.0008983374377184039,0.00023339170067894057,0.002013474937178299,0.0022468713371356606,-1.8836284875593829e-10,-1.780823104508418e-10,-0.04999999999999005,0.0005384376692215813,-0.05807200929152149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01060180250276851,0.4791853147059736,0.008966324213252115,0.47754217364724216,0.25287264730102965,0.7225912803945602,0.4685338391709175,0.005559003572173799,0.4741188885559414,7.460942325400111e-10,7.460942325400111e-10,0.0,0.4674636075961712,1.335656213704994,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00030205690093655196,1.0316393805508491e-05,0.00030202211284178967,1.028160581802102e-05,0.00030721022037291884,1.546969820939055e-05,-0.0002917396259115965,0.0003019426254189165,1.0202118619835998e-05,-1.917084899737106e-10,-1.917084899737106e-10,0.0,-0.0004486980577433012,0.5226480836236934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0007444483597129344,1.4069020757870202e-05,-0.0007444960112871607,1.4021368820128001e-05,-0.0007373895145558936,2.1127919452359775e-05,0.0007585230272809177,-0.0007446051740134605,1.391220526214271e-05,-1.9060410355231004e-10,-1.9060410355231004e-10,0.0,-0.0005982640769910683,0.05807200929152149,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005659217138925885,-0.16978264203506785,-0.00507853844488673,-0.16920291642472976,-0.09167779571850745,-0.2556600359875001,-0.16413271352279982,-0.003895166917896932,-0.16802148719754315,-5.258016234241681e-10,-5.258016234241681e-10,0.0,-0.16621770271383507,0.34843205574912894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0002445000122437086,0.000572368942964321,-0.0002461841478011671,0.0005706847936535468,4.978654676575391e-06,0.0008218496477950939,0.000816870952456373,-0.0002540333849978917,0.0005628354923293071,-1.9135118848443394e-10,-1.9135118848443394e-10,0.0,0.0004786112615302945,0.29036004645760743,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00043784199410184935,0.0002623300423430001,-0.00061726989082611,8.29008893063668e-05,0.026141629220653367,0.02684198735992006,0.0007001751021054626,-0.0007935301706809003,-9.336062467953596e-05,-1.9008439229518034e-10,-1.9008439229518034e-10,0.0,-0.0002991320385085675,-0.11614401858304298,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0006356036145989191,6.219482841142107e-06,-0.0006356242393188521,6.198857991835286e-06,-0.0006325483802187021,9.274736835599134e-06,0.0006418271769185672,-0.0006356682919694883,6.154805053562035e-06,-1.9148111629871637e-10,-1.9126998360050743e-10,-0.04999999999999005,-0.0002393056308172807,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.6270768559069585e-05,2.0771237699336104e-06,-5.6276469412790323e-05,2.071422901814775e-06,-5.542627475608056e-05,2.9216180641869203e-06,5.8347925152574926e-05,-5.6321796572383906e-05,2.0260957133729808e-06,-1.9391726281651174e-10,-1.9391726281651174e-10,0.0,-0.0005484087372331237,0.5807200929152149,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005197182918550487,5.410305518063576e-06,-0.000519735700070018,5.392897203194053e-06,-0.000517139533856333,7.98907704270219e-06,0.0005251313265676568,-0.0005197940315187869,5.334565441007735e-06,-1.9193586364870482e-10,-1.9193586364870482e-10,0.0,-6.979747567676247e-05,1.0452961672473868,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0037721046361731993,0.004162913859386078,-0.0037542515053349992,0.004180768406922928,-0.0064167701856047395,0.0015180384473313252,0.007935317824044951,-0.003745716641771649,0.004189303947750215,-1.8571556953993398e-10,-1.8547195488815443e-10,-0.04999999999999005,0.0039186297040204035,0.6968641114982579,0.0
15,O + [Pt] <=> O.[Pt],-0.0033124873161284626,1.3234251174505711e-05,-0.003312530227383674,1.3191338496448608e-05,-0.003306130677142406,1.9591101570324514e-05,0.003325831735058148,-0.003312630068105601,1.3091494444039262e-05,-1.9073403136659244e-10,-1.9073403136659244e-10,0.0,0.0005882930089795259,1.0452961672473868,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023319529952504745,-2.0184376939736795e-06,0.0023319604038847205,-2.011029242819008e-06,0.002330855520489137,-3.115886845260743e-06,-0.0023339170070982894,0.0023319634345162405,-2.0079986794498584e-06,-1.9010063327196566e-10,-1.9010063327196566e-10,0.0,-0.0003290452423607276,0.29036004645760743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005019879587070243,0.7968993215626003,0.008416516138452304,0.8003228540303979,-0.498139356491508,0.28975587093587296,0.7918396925764318,0.010041714393587777,0.8019609212503959,1.395311038555693e-09,1.395311038555693e-09,0.0,0.7961299493389644,1.4518002322880372,0.0
18,[H] + [Pt] <=> [Pt],-0.0017968140475185892,1.1939132428925909e-05,-0.0017969068313938488,1.1846346876342975e-05,-0.0017830695490407883,2.5683879509275198e-05,0.001808785680461992,-0.0017970238120820995,1.1729364073739e-05,-1.9245557490583452e-10,-1.923256470915521e-10,-0.04999999999999005,-0.0004985533974882125,-0.17421602787456447,0.0
19,C + [Pt] <=> C.[Pt],-0.000994768238513747,-2.8633777762383706e-06,-0.0009947571297683879,-2.8522689245801677e-06,-0.000996413826763513,-4.508982361869089e-06,0.0009919147279827388,-0.0009947643059422845,-2.8594451776767386e-06,-1.9406343160757946e-10,-1.9253677978976103e-10,-0.04999999999999005,-0.00038887165005201444,0.11614401858304298,0.0
