,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.029036035887179717,0.0004043959229645483,-0.029256897966812336,0.0001834688016917035,0.01012896904762138,0.03958093455327061,0.02944898262730837,-0.029473880167859755,-3.3577298402913016e-05,3.832870522612292e-12,3.832870522612292e-12,0.0,0.0020023898586445923,2.1481481481481484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027345724103242857,7.767985474011943e-05,-0.027345948190158693,7.745570634595111e-05,-0.02730598724321327,0.00011742761494650558,0.027430905137620525,-0.027347122436618663,7.628113778617593e-05,3.7516656386586416e-12,3.7516656386586416e-12,0.0,0.002142684689507713,0.07407407407407407,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02103171266113989,0.001536110380912574,-0.021019051910977395,0.0015487739889327853,-0.023276816679673143,-0.0007095004153000314,0.022572570440210354,-0.024647165307000948,-0.002080158365545094,1.992767852222577e-11,1.992767852222577e-11,0.0,-0.0015559972150463995,6.888888888888889,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03792792875543204,-0.6026258791469807,-0.0336995521280883,-0.5984213891354911,-0.7877370030182972,-1.348199190398471,-0.564912209892047,-0.030064956883432973,-0.5948073261631577,-9.684169640776515e-10,-9.684169640776515e-10,0.0,-0.5991609603870243,26.814814814814813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024618951804858736,-0.0014248682631556782,0.002448505761933204,-0.0014382571613211872,0.00483621242335564,0.000949356697893006,-0.003886667757958299,0.0061573067168489886,0.0022703996448252394,1.1839672080442207e-11,1.1839672080442207e-11,0.0,0.0029206832970213805,0.37037037037037035,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.025020490158483916,0.42175974381091463,-0.026231950544210833,0.42054286950504677,0.18980521492625355,0.6375454878899166,0.4468920485504235,-0.02915187313926425,0.4176098980080925,6.819098925123826e-10,6.819098925123826e-10,0.0,0.41679043434128227,21.11111111111111,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.045859783797808404,8.645628682733016e-05,-0.04586008100411378,8.615894389884706e-05,-0.04580708083158344,0.00013918347919800986,0.04596732059848032,-0.04586040794515605,8.583185257230998e-05,1.309022729332842e-11,1.3756107341748353e-11,-0.04999999999999005,0.0040557960194593555,34.370370370370374,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.02602133189760525,5.7400447102529586e-05,-0.0260214712592835,5.726104908073245e-05,-0.025996619185355927,8.211960580945576e-05,0.026085520144486913,-0.026023301313186496,5.543051779402811e-05,3.3456412188903904e-12,3.3456412188903904e-12,0.0,0.004578713116293741,4.074074074074074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.038681502609994436,-0.18205900956416832,-0.03815761321935809,-0.18153587160375081,-0.13158169897937527,-0.27482595640511776,-0.1434329889895562,-0.03692169692343969,-0.18030172801952055,-2.9696626061849897e-10,-2.9696626061849897e-10,0.0,-0.17159333222034773,10.074074074074074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.022349295910624564,0.0005171373432598035,-0.022350521774337315,0.0005159111991675178,-0.022131916093212613,0.0007345668788057769,0.022871544883133123,-0.02235790600722545,0.0005085252773924425,1.0166851470997013e-11,1.1904635987605128e-11,-0.04999999999999005,0.00042088449255123434,8.296296296296296,0.0
