,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00416388327153591,0.0004295302950298534,0.0038488752637945,0.00011453405030327776,0.050827444245961896,0.04709134875990063,-0.0037341974888873185,0.0035394868743220216,-0.00019484278598634708,9.452248489064941e-12,9.452248489064941e-12,0.0,0.00037890171545689735,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.002033368591121442,-8.812184832962993e-06,0.0020333981714013146,-8.782605169970051e-06,0.0020289867294618525,-1.3193957023476375e-05,-0.0020421392517413297,0.0020335152024274,-8.665576520116722e-06,5.278317455233859e-12,5.798028712364578e-12,-0.04999999999999005,-0.0002293352488730767,-0.40369088811995385,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006906187688039541,0.0014212063492957906,0.006921697098782068,0.001436714909407806,0.00460870852493714,-0.0008761468062168553,-0.005484602561795384,0.0032933893033685463,-0.0021913938877377906,5.392004292731203e-12,5.408245269516539e-12,-0.04999999999999005,-0.000707947942126377,-0.2306805074971165,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003475543893595256,-0.6764245581394208,0.0018088959334257159,-0.6711756811341196,-0.7862835171052301,-1.4539644497174056,-0.6729724036971146,0.006586474848462893,-0.6664302540067569,-1.3073499082891074e-09,-1.3073499082891074e-09,0.0,-0.6660992447292543,-1.0957324106113033,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009208425462944068,-0.0014459592326390653,-0.000936778311434446,-0.001461894914106494,0.0014397944210012559,0.000914665338421878,-0.0005251215218930116,0.0027827208582529793,0.0022575847237038724,1.1108828121169106e-11,1.3415046824686668e-11,-0.04999999999999005,0.0010968207553303311,-0.05767012687427912,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011807764592459602,0.47916274988415136,0.010172342114367452,0.4775196850799587,0.2540702933231822,0.7225573709455845,0.46729980763046264,0.00676515399734332,0.47409657517942977,9.499347321742412e-10,9.50892949804576e-10,-0.04999999999999005,0.467794052160377,0.5767012687427913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012468180934275337,2.151926531395981e-05,0.001246745266171539,2.1446438950714028e-05,0.001257606323524153,3.23073632126014e-05,-0.001225283551060814,0.0012465859556504593,2.1287130380607387e-05,9.7121041176303e-12,1.4389505431806765e-11,-0.04999999999999005,0.00017947975994229168,-0.461361014994233,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001505561855062083,-1.1478714449073988e-05,0.0015056012579947992,-1.1439312112700632e-05,0.0014997249196577415,-1.7315561323801076e-05,-0.001517017729871198,0.0015056583931878865,-1.1382177788189534e-05,8.965019185504892e-12,9.029983092646232e-12,-0.04999999999999005,0.00010968207550435964,-0.2306805074971165,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0038215791784263916,-0.1698119832286743,-0.003240788796088063,-0.16923215693948232,-0.08985668544186294,-0.25570427401380336,-0.16599674774739864,-0.002057213829580065,-0.16805054666891778,-3.2136020765142266e-10,-3.2136020765142266e-10,0.0,-0.16606863345907585,1.845444059976932,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0009718365872658708,0.0005451663996427647,-0.0009734274380339385,0.0005435755247347333,-0.0007361766679548908,0.0007808298939338916,0.0015170177298368783,-0.0009811009370397298,0.0005359019093271202,1.627345873890562e-11,1.650083241390031e-11,-0.04999999999999005,0.00041878610656242516,-0.05767012687427912,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.004448104221246591,0.00027777925400773935,-0.004627576462705214,9.829853052245833e-05,0.02213793066268772,0.02686507061885452,0.004726093696831185,-0.004803963629836712,-7.809697282559503e-05,1.1368683749734465e-11,1.1368683749734465e-11,0.0,0.0002293352488209431,3.229527104959631,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0002931940988584757,1.4590646666018132e-06,0.0002931898224267942,1.4547882532940662e-06,0.0002938275854172136,2.0925493687461554e-06,-0.0002917341788447041,0.0002931723498254348,1.437315704443827e-06,1.1238755935451785e-11,1.2976540451482626e-11,-0.04999999999999005,-0.0002791907377517281,0.28835063437139563,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017578975490080031,-7.523246448101571e-06,-0.001757871688353205,-7.497385342528839e-06,-0.001761728406057991,-1.13541705690373e-05,0.0017504050728851858,-0.0017578237328757299,-7.449429022265258e-06,1.3480010731828008e-11,1.3480010731828008e-11,0.0,0.0002492774443671903,-0.11534025374855825,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0012049310832456055,-2.0367231630732613e-05,0.0012050020057312733,-2.0296310007537826e-05,0.001194425013594625,-3.087317256862331e-05,-0.001225283551060814,0.0012051091746330647,-2.0189142426678208e-05,1.1173792028310446e-11,1.131996081937846e-11,-0.04999999999999005,-0.00044869939994696297,-0.11534025374855825,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0030867017759258195,0.004136977237521751,0.0031046443443041786,0.004154919994334442,0.00042878796777797936,0.0014790355147998944,0.0010502430437288235,0.0031133593244974007,0.004163635066074697,1.8157412046004474e-11,1.8157412046004474e-11,0.0,0.004736271443563119,-0.28835063437139563,0.0
15,O + [Pt] <=> O.[Pt],0.004022760705271942,-3.3329160376188964e-06,0.004022774171273718,-3.319450572397783e-06,0.004020765925480258,-5.327615535733662e-06,-0.004025931667709143,0.004022784896217306,-3.3087260624592173e-06,8.932537231934223e-12,8.932537231934223e-12,0.0,0.00034898842213752654,0.8650519031141869,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000997217497425629,-5.331180834709877e-06,-0.0009971983008172781,-5.311984027778712e-06,-0.0010000611786634417,-8.174890288154018e-06,0.0009918962079553068,-0.0009971807354841912,-5.294418522510816e-06,1.13849247265198e-10,1.13849247265198e-10,0.0,9.9710977470568e-06,0.461361014994233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007174621553610992,0.7968973523302737,0.010571337557239505,0.8003208910478417,-0.49599628348439284,0.2897530773547722,0.7896660752242198,0.012196603209918376,0.8019589908720214,1.594961366180604e-09,1.594961366180604e-09,0.0,0.795853140088109,0.5767012687427913,0.0
18,[H] + [Pt] <=> [Pt],0.0013975844420623738,-2.75918699553204e-06,0.001397541744509034,-2.801883953279663e-06,0.001403909423248719,3.56570560542882e-06,-0.0014003240583470445,0.001397522043843183,-2.8215843388889636e-06,1.2213214542571883e-11,1.2213214542571883e-11,0.0,0.00019942195548853888,-0.8073817762399077,0.0
19,C + [Pt] <=> C.[Pt],0.0023268514015517133,-7.076334775245511e-06,0.0023268756996784896,-7.052037226622993e-06,0.002323252008969487,-1.0675643373178575e-05,-0.0023338734305631543,0.002326919953191777,-7.007784735796315e-06,1.0686562724750398e-11,1.1027623237242431e-11,-0.04999999999999005,-2.9913293358471016e-05,-0.40369088811995385,0.0
