,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008271750058927791,0.0002482536325455446,0.008106752392867293,8.326920397574174e-05,0.04213585010782064,0.034109636821302865,-0.008022832797702639,0.007945131783582542,-7.833843876192404e-05,6.658800485758838e-13,8.120488397266876e-13,-0.04999999999999005,-0.001635276177721183,0.1834862385321101,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.401292959129483e-05,-8.203616825314868e-06,8.403284211479024e-05,-8.18370431369522e-06,7.99260848189913e-05,-1.2290457839161244e-05,-9.221646893435868e-05,8.41264846154404e-05,-8.090061902530892e-06,-2.354941635207394e-12,-2.354941635207394e-12,0.0,-0.0015566571307137327,2.477064220183486,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006257880436022151,0.0014951774691576586,-0.0006147348296461584,0.00150623091755649,-0.0028943482746463267,-0.0007734308775668473,0.0021209787855969425,-0.004241789752928481,-0.0021209009347980964,-3.2969182892903515e-12,-3.2969182892903515e-12,0.0,-0.0011163904674876036,0.45871559633027525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002122232313438615,-0.5344045700782977,0.0056169965579826375,-0.5309285557826744,-0.7151427378969134,-1.2478213031478347,-0.536515416288199,0.008366380336635846,-0.5281939228718595,-7.441615567255364e-10,-7.358948995371188e-10,-0.04999999999999005,-0.5301439577646123,-0.3669724770642202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006280096674310376,-0.0015501685655456053,-0.0006392321622212837,-0.001561390956824392,0.0016752937397625759,0.0007531136013840077,-0.0009221646893969332,0.0030630615722777683,0.0021408686364110274,4.433786664907714e-12,4.433786664907714e-12,0.0,-0.00011006666582602383,0.1834862385321101,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.009144630731784181,0.3686372979277033,0.00822360980820839,0.3677129663041984,0.1981748482466764,0.5583470030767016,0.3594597959249614,0.005729370063622897,0.36520976077052847,5.125002637283071e-10,5.131336618232939e-10,-0.04999999999999005,0.35832989243969937,0.6422018348623854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0077439877547427465,-2.7954996356823107e-06,0.007743994471831944,-2.78878305874278e-06,0.007742609138351381,-4.174009253128408e-06,-0.007746183390886227,0.007744015264266629,-2.7679922387158047e-06,-5.197112574250801e-13,-3.2481953589067504e-13,-0.04999999999999005,-0.0002201333316260589,-0.09174311926605505,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015958175221027521,2.8112532823197562e-05,0.0015957461710516105,2.8041182891980428e-05,0.001610461602615287,4.2756383758309725e-05,-0.001567679971964117,0.0015955708948555444,2.7865909443898714e-05,1.1368683756173625e-13,1.2992781435627002e-13,-0.04999999999999005,-0.0009591523734727029,0.1834862385321101,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0066132784259316825,-0.1947224340569113,-0.00612596552355513,-0.19423603789534152,-0.10662931668993826,-0.2945503205528563,-0.18812159663594744,-0.004833841713466859,-0.19294634484921094,-2.7377414582545546e-10,-2.7377414582545546e-10,0.0,-0.1902109223240846,0.3669724770642202,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0014081751278602619,0.000762650755309349,0.0014065646141295798,0.0007610402519731891,0.0017387167596470939,0.0010931902533711328,-0.000645515282567184,0.0013965928677013946,0.0007510685699172839,1.1531093524118962e-12,1.1693503292064302e-12,-0.04999999999999005,0.00039309523501126326,0.8256880733944955,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.011990303803020734,0.0001851804783598479,0.011862130807478987,5.702261197570621e-05,0.03829651314665409,0.026488284713833226,-0.011803708024211395,0.01173661210286137,-6.84812767776132e-05,-1.8514713545768476e-12,-1.8514713545768476e-12,0.0,0.001069219039246749,0.1834862385321101,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.005056037871312843,-1.6124357818972928e-05,0.005056077969418044,-1.608426174545821e-05,0.005047808139489055,-2.435367226316706e-05,-0.005071905791656459,0.005056199042349672,-1.5963194954957786e-05,-9.257356772884238e-13,-7.633259093430863e-13,-0.04999999999999005,0.0002044095221907834,0.5504587155963303,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004715171064739189,1.1909392472225008e-05,0.004715141149269171,1.1879478417132988e-05,0.004721310909943366,1.8048948907586578e-05,-0.0047030399158923515,0.004715064780096682,1.180311282866411e-05,8.282898165212213e-13,9.582176308774912e-13,-0.04999999999999005,0.0007704666606392286,0.45871559633027525,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0031445740571396457,9.115519490561332e-06,0.003144551083404263,9.092546483376293e-06,0.003149289181665392,1.3830496180012231e-05,-0.003135359943928234,0.003144489691742555,9.031156741208488e-06,-1.0231815380556262e-12,-1.0231815380556262e-12,0.0,-0.0009591523734727029,0.45871559633027525,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0050353715763644105,0.002822064879217425,0.005043759676202686,0.0028304527934166017,0.0033137990278993895,0.0011005304325065785,-0.002213195254544638,0.005045299340914847,0.002831992424043002,4.2713768969623765e-12,4.2713768969623765e-12,0.0,0.003066142833186611,-0.0,0.0
15,O + [Pt] <=> O.[Pt],0.001858213344026846,1.384969366647683e-05,0.001858179521155179,1.3815871434029718e-05,0.0018651551458596205,2.0791367467327052e-05,-0.0018443293787805297,0.0018580935489130404,1.3729900764643318e-05,-3.2481953589067504e-14,-3.2481953589067504e-14,0.0,-0.0002201333316260589,0.3669724770642202,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00451751823608804,-1.292870832995059e-06,0.00451752109346675,-1.290013569153463e-06,0.004516931787412371,-1.8792930135757303e-06,-0.004518606978023634,0.004517540297684129,-1.270810226679662e-06,-9.744586076720251e-13,-4.060244198633438e-13,-0.04999999999999005,0.0005975047572280355,0.8256880733944955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.007018854086644103,0.8352730915058274,0.00948447944077043,0.8377591370731825,-0.4990257808099473,0.3250374146405931,0.8281961075428459,0.009932255422872835,0.8382106215185249,1.1790949152831503e-09,1.1790949152831503e-09,0.0,0.8302014125641228,1.3761467889908257,0.0
18,[H] + [Pt] <=> [Pt],0.0011996812019043441,8.527237479662472e-07,0.0011996309232816355,8.02445746162512e-07,0.001210000380165652,1.1171778288289993e-05,-0.0011988140962133458,0.0011996054001017868,7.769228444262034e-07,-3.735424662742763e-13,3.2481953589067504e-14,-0.04999999999999005,0.00047171428201871364,1.0091743119266054,0.0
19,C + [Pt] <=> C.[Pt],0.004896912738960042,9.20054990433647e-06,0.004896889692336591,9.177504415978071e-06,0.0049016428232917875,1.3930403045982711e-05,-0.004887472853774406,0.00489683430464498,9.122119418444477e-06,1.9164352617549824e-12,1.9813991689331177e-12,-0.04999999999999005,0.0001886857127944911,0.1834862385321101,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.026866065231824318,-0.003541566649190385,-0.02689901092408732,-0.0035745200279373762,-0.020104295531328805,0.003221780623993337,0.02333076664161971,-0.020311181536948223,0.0030148463503049897,-5.3107994118125366e-12,-5.3107994118125366e-12,0.0,0.015786704638607454,0.45871559633027525,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0021316206631272123,-1.06870887614516e-05,-0.0021323349749693566,-1.1401415731619973e-05,-0.001985015392410625,0.0001359212914262446,0.0021209787855969425,-0.0021329867404809915,-1.2053195076218416e-05,2.793448008659805e-12,3.394364150057554e-12,-0.04999999999999005,-0.00012579047522231617,0.9174311926605505,0.0
22,[OH] + [Pt] <=> O[Pt],0.0035911349612526605,-5.436480468028272e-06,0.003591147974673865,-5.423467512299452e-06,0.003588464087550748,-8.107258126919833e-06,-0.0035964422886267007,0.0035911976494846748,-5.373794498181066e-06,-9.257356772884238e-13,-9.257356772884238e-13,0.0,-0.0002673047598279303,0.45871559633027525,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00738534209913062,7.479743857075308e-06,0.007385322862153629,7.460508298338558e-06,0.007389290293656628,1.1427647101127308e-05,-0.0073773175151354555,0.00738528285191807,7.420501013543152e-06,1.4779288883025713e-12,2.0301220993167188e-12,-0.04999999999999005,0.0002987523786075205,0.6422018348623854,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0019216661067864922,-1.4916954883477304e-05,0.0019216979137734718,-1.4885148508341874e-05,0.0019151380437419513,-2.1444891511286963e-05,-0.001936545847728225,0.0019229910791143724,-1.359200821538841e-05,-1.7865074473987127e-13,-1.7865074473987127e-13,0.0,0.0005817809478187487,0.5504587155963303,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038996279140488498,0.05711060544118194,0.004068768946089742,0.0572798364713157,-0.03081485604703785,0.02237765028413268,0.053208902577912304,0.004094015574390407,0.05730509653306448,7.980815996833885e-11,7.980815996833885e-11,0.0,0.05594531384879685,-0.0,0.0
