,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0108771385312896,0.00038749008086294724,-0.011159206076876562,0.0001053907579545406,0.03330449499474101,0.04457410104522404,0.0112658540147002,-0.011436074322958114,-0.00017150867969899805,-5.310799409382529e-12,-5.262076479021221e-12,-0.04999999999999005,-0.0004837256419580074,0.6246096189881324,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.010280757018419065,-2.29614020099461e-05,-0.010280683534991458,-2.288791102536993e-05,-0.01029226709161389,-3.447265598706012e-05,0.010258850303886635,-0.010280469166972683,-2.267352102466994e-05,-4.141449080711146e-12,-4.141449080711146e-12,0.0,-0.0009352029078187199,-0.24984384759525297,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007801503634446747,0.001449621175487025,-0.0077869176676854295,0.0014642084917168587,-0.010086175685450574,-0.0008352622498664787,0.009251846593084874,-0.011414540257391874,-0.002163749720063717,-1.0183092445513289e-11,-8.948778209693496e-12,-0.04999999999999005,-0.0015586715130703045,0.12492192379762648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.016934810662813382,-0.6548894822093342,-0.011996501791229545,-0.6499826828459584,-0.7904465322909264,-1.4234657138584785,-0.6380627262611227,-0.007579409719467241,-0.6455937745922954,-1.2037487175064657e-09,-1.2037324765296785e-09,-0.04999999999999005,-0.6452900064216937,0.12492192379762648,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014255897677306497,-0.0014813594811512478,-0.014270849133198664,-0.0014963128472891367,-0.011913977257481634,0.0008608601508672972,0.012776359580908742,-0.010555150960506568,0.002219860056361713,-4.320099825369274e-12,-9.582176304390496e-13,-0.04999999999999005,0.00045147726589004104,0.749531542785759,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005232881994792436,0.4623699958247053,-0.006728710431419192,0.4608671724852269,0.22906611779727104,0.6977646418163715,0.4676273482068004,-0.009989126726087778,0.4575915095922947,8.462036135384034e-10,8.462036135384034e-10,0.0,0.45084304779836026,9.24422236102436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.010526342439892871,-1.68475901831744e-05,-0.010526288132231464,-1.6793276808422585e-05,-0.010534848917762189,-2.5354962138192063e-05,0.010510601231590025,-0.010526172108599862,-1.6677240984274256e-05,-5.440727223679349e-12,-5.440727223679349e-12,0.0,-0.00020423971547350268,0.4372267332916927,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.012591347984615272,-5.386541251681175e-06,-0.012591330812277838,-5.369366757850525e-06,-0.012594037773388002,-8.076668597756544e-06,0.01258754638513415,-0.01259130006497078,-5.338615580812441e-06,-6.740005366647552e-12,-6.333980946969989e-12,-0.04999999999999005,-0.0018166585221272842,0.24984384759525297,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01085217872849347,-0.17333976720287478,-0.010290218778088066,-0.17277872046674486,-0.09887474273285635,-0.2612192899425894,-0.16250522383171861,-0.009091655110436515,-0.1715821045276696,-3.2145765354712047e-10,-3.211328340113784e-10,-0.04999999999999005,-0.16800329019429647,-0.06246096189881324,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.012053472679150733,0.0005954866152676204,-0.012055126220998988,0.0005938328642375974,-0.011794470248297582,0.0008545218111734316,0.012650484117062948,-0.012063269274034415,0.0005856887810595853,-3.4593280556528397e-12,-2.679761169871918e-12,-0.04999999999999005,0.00024723755038720985,-0.3123048094940662,0.0
