,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005356376899688893,0.00024155883124277002,0.0003836223574170522,8.954394573453911e-05,0.03304607974312588,0.03275190527857638,-0.0002940772835419499,0.00023469233771879325,-5.938563600145787e-05,-2.825929962421678e-12,-2.825929962421678e-12,0.0,-0.00070177385038128,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009801805249836726,-8.669503599207388e-08,0.0009801805563554946,-8.666367726562479e-08,0.0009801738148769409,-9.340507443720967e-08,-0.0009802576117298764,0.0009802138676122398,-5.3352734879977774e-08,-8.282898165718712e-13,-8.282898165718712e-13,0.0,-0.0004511403323829001,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00563614875524998,0.0015188347412095416,0.005646696328250308,0.0015293818799488274,0.0033804140523037893,-0.0007368070912760713,-0.004117081969181646,0.002019344491688432,-0.0020978206155691046,-2.825929962421678e-12,-2.6147972640798287e-12,-0.04999999999999005,-0.00041772252998311613,0.09765625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008539261646245824,-0.5141129618133291,-0.005233399532829259,-0.5108238146966796,-0.7155405678496358,-1.2175395500982176,-0.5056168761150746,-0.0027261578560637415,-0.5083292500569483,-6.846221358386403e-10,-6.845734129082537e-10,-0.04999999999999005,-0.510924780871121,-0.390625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0015572125487068758,-0.0015572125487350696,-0.001567974148671948,-0.0015679741487114845,0.0007442945831061786,0.0007442945830734638,-4.056522268177861e-14,0.0021324819329281816,0.0021324819328922507,6.496390718210755e-13,9.257356773450326e-13,-0.04999999999999005,0.0010693696767505364,0.09765625,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006333390973829704,0.35287640324376807,0.005485729195302485,0.35202580413860296,0.18761680936016306,0.534788006863496,0.34652106573603875,0.0031156072028051002,0.34964746917411915,5.230081757463523e-10,5.232355494214897e-10,-0.04999999999999005,0.3442200736060394,0.390625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0016655766526358939,8.335314124542017e-07,-0.0016655787984592163,8.313855635389223e-07,-0.001665117742640166,1.2924490732017365e-06,0.0016664379398501944,-0.001665591623747425,8.18560055488412e-07,-1.9326762386676996e-12,-1.851471354690065e-12,-0.04999999999999005,-0.000601520443181928,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000785008326682496,7.960812072768504e-07,0.0007850008494619113,7.886040408649991e-07,0.0007866074256521087,2.3951676341623564e-06,-0.0007842060894001272,0.0007849829474080932,7.707021234100514e-07,-1.3155191204376778e-12,-1.299278143642151e-12,-0.04999999999999005,-0.0005179759371824681,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.003039748301649585,-0.19879124282461808,-0.0025614334406066862,-0.1983138643005442,-0.1053335584890667,-0.30088480526277245,-0.19575744505659196,-0.0012521006943846853,-0.19700709467065172,-2.677812254046473e-10,-2.674239239151457e-10,-0.04999999999999005,-0.193806545010271,-0.1953125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0015000934907303276,0.0007544651951569957,-0.001501606667406232,0.0007529519843647909,-0.001176481118264387,0.0010780848637478252,0.0022545925068800073,-0.0015116084527644015,0.0007429499735037119,-1.1693503292779358e-12,-1.1693503292779358e-12,0.0,0.0002840513203839802,0.09765625,0.0
