,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.308386862831542e-05,-0.00030161217520214363,-1.4878474231961618e-05,-0.0002734068537022915,-7.08461134723397e-05,-0.0003293743482469381,-0.0002585284179512796,0.001432517617012825,0.0011739854956043874,0.00024551470908361264,-0.001999449981157263,0.0,0.0,-0.6274487613146024,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.508235570738051e-05,0.0001764400816276706,0.00016706758875323046,0.0002584253895820942,4.3852351444447435e-06,9.574288735779824e-05,9.135764818956481e-05,-0.0012010292948603334,-0.0011096727438933706,-0.00012455834827872802,0.00032321956478655023,0.0,0.0,-0.005088528679987003,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.657803516726077e-06,-4.0902409919139095e-05,-4.396696216262728e-06,-3.56413042419524e-05,-1.4836250834720289e-05,-4.60808555908591e-05,-3.124460941347505e-05,0.0001842853273787157,0.00015304066039838386,3.186932299876868e-05,-0.0001481088961328013,0.0,0.0,-0.018231916796829825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012159398908952122,-0.04347112804388966,-0.008665637732953809,-0.039978460957958845,-0.01559826779306847,-0.046908920027742274,-0.03131553691599104,0.20304345504293622,0.17166433397883682,0.03324019030837876,0.025202591808596814,0.4919184820801143,0.0,0.8739975245142207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004446987103454342,0.0012148629481650343,0.0006675753715269223,0.0014377413258561433,0.00022532377986725247,0.0009954863281466625,0.000770160812923073,-0.006943703488928344,-0.006173596153680703,-0.0008995760112224834,0.0020164144159264758,0.0,0.0,0.3918080359008654,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.006942344595205108,0.024785181013204805,0.004973638121718177,0.022816123291037032,0.008880119701352393,0.02672330184940765,0.01784159779280191,-0.11579158190489071,-0.09797064318040105,-0.018948648029794752,-0.000584708510755078,-0.2810962754743564,0.0,0.05644744071392536,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3946655082283258e-07,-2.9262184431790573e-08,-1.8888505525397126e-07,-7.868068296659085e-08,-9.082447445082784e-08,1.937991084609928e-08,1.1020437174768843e-07,2.2784387438531963e-07,3.3804825216152405e-07,-2.380122953484146e-08,-1.5115205601336297e-05,0.0,0.0,-8.917323673515955e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.021503946851579e-06,1.4090893924667923e-06,3.903574353190564e-06,2.2911597942706095e-06,2.1532922056491336e-06,5.408776799791131e-07,-1.6124145013080275e-06,-8.225729959848407e-06,-9.838144323144728e-06,-1.5021159190142948e-07,-8.097827603753499e-05,0.0,0.0,-0.003389091752444371,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.321814066673174e-05,0.00025816142008412983,8.860786537724767e-05,0.0002535511371945902,9.775598153265386e-05,0.00026269926844282464,0.00016494312565771502,-0.0012536712899671677,-0.0010887302321451564,-0.00019020601923145454,-0.0006407468583872532,0.0,0.0,-0.012734336981001234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.021055465326375e-08,3.529587008346129e-08,7.483437428406154e-09,3.256874827236699e-08,1.2894813059843156e-08,3.798013254548969e-08,2.5085313312998185e-08,-1.6517335089208363e-07,-1.4008802856299135e-07,-2.6924249739291207e-08,1.5798414567740763e-08,0.0,0.0,3.017117069324025e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.333225213174184e-07,-3.896902595176783e-07,9.923917896207775e-07,-1.3062098384590095e-07,4.783236245068364e-07,-6.446891514554835e-07,-1.123012771946594e-06,1.6846716280917808e-06,5.616588384785515e-07,5.979014779886633e-07,-4.9633308205157214e-05,0.0,0.0,-0.003116029677493824,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4734120943075481e-06,4.830841671584654e-06,1.1180513650984468e-06,4.475480954295427e-06,1.82318955532826e-06,5.18061915679032e-06,3.3574295319539356e-06,-2.257466699496163e-05,-1.9217238214762073e-05,-3.65033331836218e-06,-2.8729421832468363e-06,0.0,0.0,0.0023760096303859263,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.680505352151442e-07,1.434318980080472e-06,1.0336049581561051e-06,1.8998734200797729e-06,1.0981069067388156e-07,9.760791434584652e-07,8.662684407321824e-07,-9.024483109736259e-06,-8.15821474587322e-06,-1.0520162308947987e-06,2.039915084533432e-06,0.0,0.0,0.0005273110254815935,0.0
